Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,242000,222620,0.91,0.95,0.91,0.95,0.10,4
2010/06/01,252000,239120,0.96,0.96,0.90,0.90,-0.05,6
2010/06/02,10000,9900,0.99,0.99,0.99,0.99,0.09,1
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,13000,10530,0.81,0.81,0.81,0.81,-0.18,1
2010/06/08,13000,11050,0.85,0.85,0.85,0.85,0.04,1
2010/06/09,13000,11180,0.86,0.86,0.86,0.86,0.01,1
2010/06/10,26000,20020,0.77,0.77,0.77,0.77,-0.09,2
2010/06/11,26000,22880,0.88,0.88,0.88,0.88,0.11,2
2010/06/14,197000,155630,0.79,0.79,0.79,0.79,-0.09,2
2010/06/15,197000,159570,0.81,0.81,0.81,0.81,0.02,2
2010/06/17,314000,248060,0.79,0.79,0.79,0.79,-0.02,4
2010/06/18,324000,254840,0.78,0.80,0.76,0.76,-0.03,5
2010/06/21,10000,7700,0.77,0.77,0.77,0.77,0.01,1
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,20000,13500,0.68,0.68,0.67,0.67,-0.10,2
2010/06/24,45000,32450,0.69,0.77,0.69,0.73,0.06,5
2010/06/25,20000,13200,0.69,0.69,0.63,0.63,-0.10,2
2010/06/28,10000,5700,0.57,0.57,0.57,0.57,-0.06,1
2010/06/29,30000,16900,0.58,0.58,0.54,0.54,-0.03,3
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,60000,28500,0.48,0.48,0.47,0.47,-0.07,3
2010/07/05,30000,15300,0.51,0.51,0.51,0.51,0.04,1
2010/07/06,53000,29550,0.56,0.56,0.55,0.55,0.04,2
2010/07/07,40000,21600,0.54,0.54,0.54,0.54,-0.01,1
2010/07/08,23000,13110,0.57,0.57,0.57,0.57,0.03,2
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,99000,55440,0.56,0.56,0.56,0.56,-0.01,1
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,2000,1140,0.57,0.57,0.57,0.57,0.01,1
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,5000,2100,0.42,0.42,0.42,0.42,-0.15,1
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,1385000,836900,0.55,0.65,0.54,0.65,0.23,22
2010/07/27,340000,204200,0.58,0.61,0.58,0.60,-0.05,6
2010/07/28,1799000,1110910,0.62,0.65,0.60,0.61,0.01,27
2010/07/29,615000,342860,0.54,0.57,0.54,0.57,-0.04,11
2010/07/30,44000,25520,0.58,0.58,0.58,0.58,0.01,2
2010/08/02,55000,31500,0.54,0.58,0.54,0.58,,3
2010/08/03,60000,40800,0.68,0.68,0.68,0.68,0.10,1
2010/08/04,60000,41400,0.69,0.69,0.69,0.69,0.01,1
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,51000,32250,0.75,0.75,0.63,0.63,-0.06,2
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,170000,101700,0.61,0.61,0.59,0.59,-0.04,3
2010/08/12,20000,10800,0.54,0.54,0.54,0.54,-0.05,1
