Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,10000,15700,1.57,1.57,1.57,1.57,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,136000,224800,1.65,1.73,1.59,1.73,X,7
2013/02/26,115000,182570,1.59,1.59,1.56,1.56,-0.17,4
2013/02/27,15000,23350,1.56,1.56,1.55,1.55,-0.01,2
2013/03/01,11000,18900,1.71,1.80,1.71,1.80,0.25,2
2013/03/04,70000,110400,1.60,1.60,1.54,1.54,-0.26,4
2013/03/05,50000,79500,1.59,1.59,1.59,1.59,0.05,1
2013/03/06,27000,41580,1.54,1.54,1.54,1.54,-0.05,1
2013/03/07,2000,3460,1.73,1.73,1.73,1.73,0.19,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,30000,36000,1.20,1.20,1.20,1.20,X,1
2013/03/18,60000,65700,1.15,1.15,1.04,1.04,-0.16,2
2013/03/19,60000,64500,1.09,1.09,1.06,1.06,0.02,2
2013/03/20,72000,85820,1.07,1.25,1.07,1.12,0.06,5
2013/03/21,8000,9600,1.20,1.20,1.20,1.20,0.08,1
2013/03/22,18000,20620,1.15,1.15,1.14,1.14,-0.06,2
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,14000,16560,1.20,1.20,1.14,1.14,X,2
2013/03/27,40000,44600,1.15,1.15,1.08,1.08,-0.06,3
2013/03/28,14000,14640,1.06,1.06,1.01,1.01,-0.07,2
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,10000,7800,0.78,0.78,0.78,0.78,X,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,10000,7300,0.73,0.73,0.73,0.73,X,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,92000,104420,1.13,1.14,1.13,1.14,X,4
2013/05/21,92000,101200,1.10,1.10,1.10,1.10,-0.04,2
2013/05/22,40000,41600,1.08,1.08,1.00,1.00,-0.10,2
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,80000,94200,1.16,1.23,1.16,1.23,X,8
2013/05/30,80000,98600,1.25,1.31,1.20,1.20,-0.03,8
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,20000,27800,1.39,1.39,1.39,1.39,X,2
2013/06/10,20000,29400,1.47,1.47,1.47,1.47,0.08,2
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,99000,20790,0.21,0.21,0.21,0.21,X,1
2013/06/26,119000,24600,0.24,0.24,0.20,0.20,-0.01,2
2013/06/27,20000,4600,0.23,0.23,0.23,0.23,0.03,1
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,104000,25260,0.26,0.28,0.23,0.28,X,9
2013/07/18,104000,26000,0.25,0.25,0.25,0.25,-0.03,2
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,10000,100,0.01,0.01,0.01,0.01,X,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2017/05/26,157000,262050,1.65,1.67,1.65,1.65,-0.11,3
2017/05/31,235000,377480,1.60,1.67,1.53,1.67,0.02,7
2017/06/01,346000,556310,1.61,1.62,1.57,1.62,-0.05,9
2017/06/02,483000,785260,1.63,1.64,1.62,1.64,0.02,9
2017/06/05,3297000,5571770,1.63,1.74,1.63,1.72,0.13,61
2017/06/06,2932000,4945210,1.69,1.76,1.61,1.76,0.04,46
2017/06/07,1487000,2298800,1.59,1.60,1.44,1.57,-0.19,30
2017/06/08,1442000,2247840,1.57,1.57,1.55,1.55,-0.02,13
2017/06/09,290000,426830,1.51,1.51,1.47,1.47,-0.08,6
2017/06/12,48000,63780,1.37,1.37,1.31,1.31,-0.16,3
2017/06/13,36000,45120,1.27,1.27,1.25,1.25,-0.06,3
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,112000,139900,1.25,1.25,1.24,1.25,0.00,6
2017/06/19,37000,46100,1.27,1.27,1.23,1.24,-0.01,5
2017/06/20,196000,253640,1.29,1.30,1.29,1.30,0.06,6
2017/06/21,100000,121850,1.22,1.22,1.21,1.22,-0.08,4
2017/06/22,13000,16640,1.28,1.28,1.28,1.28,0.06,2
2017/06/23,86000,111810,1.26,1.33,1.26,1.33,0.05,9
2017/06/26,388000,519680,1.30,1.38,1.29,1.38,0.05,12
2017/06/27,241000,335020,1.38,1.40,1.36,1.40,0.02,11
2017/06/28,549000,759160,1.38,1.41,1.37,1.39,-0.01,15
2017/06/29,433000,624910,1.46,1.48,1.41,1.46,0.07,28
2017/06/30,352000,510000,1.41,1.49,1.41,1.49,0.03,21
2017/07/03,346000,511650,1.43,1.51,1.43,1.48,-0.01,16
2017/07/04,58000,80440,1.40,1.40,1.36,1.37,-0.11,8
2017/07/05,159000,223540,1.39,1.44,1.37,1.41,0.04,8
2017/07/06,927000,1319400,1.38,1.44,1.35,1.43,0.02,23
2017/07/07,734000,1004890,1.37,1.38,1.35,1.37,-0.06,20
2017/07/10,496000,665460,1.33,1.36,1.33,1.34,-0.03,16
2017/07/11,396000,554000,1.34,1.43,1.34,1.40,0.06,18
2017/07/12,460000,660110,1.42,1.46,1.41,1.45,0.05,29
2017/07/13,422000,616680,1.44,1.49,1.44,1.46,0.01,15
2017/07/14,276000,411450,1.48,1.51,1.46,1.50,0.04,16
2017/07/17,181000,275480,1.57,1.57,1.49,1.49,-0.01,13
2017/07/18,476000,703670,1.48,1.49,1.44,1.49,0.00,12
2017/07/19,696000,1036090,1.48,1.51,1.47,1.51,0.02,17
2017/07/20,1193000,1867550,1.55,1.57,1.55,1.57,0.06,28
2017/07/21,847000,1300430,1.54,1.55,1.53,1.53,-0.04,21
2017/07/24,645000,957980,1.46,1.51,1.44,1.50,-0.03,19
2017/07/25,363000,551890,1.53,1.54,1.49,1.54,0.04,15
2017/07/26,304000,457330,1.50,1.54,1.49,1.51,-0.03,10
2017/07/27,1256000,2041290,1.50,1.71,1.49,1.71,0.20,58
2017/07/28,1232000,1994410,1.64,1.66,1.50,1.66,-0.05,31
2017/07/31,428000,648610,1.53,1.54,1.48,1.52,-0.14,15
2017/08/01,417000,686660,1.66,1.66,1.60,1.60,0.08,20
2017/08/02,313000,474770,1.59,1.59,1.46,1.47,-0.13,15
2017/08/03,142000,204160,1.41,1.48,1.41,1.44,-0.03,8
2017/08/04,327000,467480,1.44,1.44,1.42,1.43,-0.01,18
2017/08/07,2439000,3011360,1.30,1.31,1.19,1.26,-0.17,100
2017/08/08,2170000,2809020,1.27,1.36,1.26,1.32,0.06,69
2017/08/09,2302000,2898380,1.28,1.29,1.22,1.25,-0.07,60
2017/08/10,495000,566600,1.21,1.24,1.12,1.24,-0.01,9
2017/08/11,72000,81380,1.13,1.14,1.13,1.14,-0.10,4
2017/08/14,74000,78920,1.12,1.12,1.04,1.04,-0.10,4
2017/08/15,37000,40470,1.11,1.11,1.07,1.07,0.03,3
2017/08/16,66000,66480,1.03,1.03,1.00,1.00,-0.07,3
2017/08/17,12000,12300,1.03,1.03,1.00,1.00,0.00,2
2017/08/18,25000,22930,0.89,0.95,0.89,0.93,-0.07,4
2017/08/21,157000,142050,0.81,0.93,0.81,0.93,0.00,4
