Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/11,689000,524580,0.89,0.89,0.68,0.74,-0.43,28
2014/07/14,465000,330630,0.73,0.73,0.68,0.68,-0.06,13
2014/07/15,829000,652600,0.73,0.85,0.73,0.75,0.07,29
2014/07/16,326000,247190,0.77,0.78,0.70,0.75,,11
2014/07/17,372000,291800,0.80,0.84,0.71,0.73,-0.02,14
2014/07/18,283000,191710,0.69,0.70,0.67,0.67,-0.06,11
2014/07/21,190000,125100,0.68,0.68,0.63,0.63,-0.04,7
2014/07/22,878000,668230,0.69,0.84,0.69,0.81,0.18,28
2014/07/24,551000,474310,0.89,0.89,0.78,0.78,-0.03,15
2014/07/25,237000,172030,0.78,0.78,0.67,0.70,-0.08,14
2014/07/28,385000,251030,0.65,0.67,0.62,0.66,-0.04,19
2014/07/29,684000,336210,0.60,0.60,0.39,0.39,-0.27,27
2014/07/30,1536000,585850,0.44,0.47,0.32,0.42,0.03,48
2014/07/31,754000,306700,0.42,0.46,0.38,0.40,-0.02,25
2014/08/01,953000,316610,0.30,0.39,0.30,0.37,-0.03,33
2014/08/04,443000,176010,0.37,0.40,0.37,0.40,0.03,10
2014/08/05,650000,243900,0.41,0.45,0.34,0.34,-0.06,18
2014/08/06,779000,228820,0.32,0.32,0.28,0.32,-0.02,19
2014/08/07,2155000,497940,0.30,0.30,0.16,0.16,-0.16,33
2014/08/08,550000,73700,0.16,0.16,0.13,0.14,-0.02,6
2014/08/11,2075000,360330,0.16,0.20,0.16,0.20,0.06,24
2014/08/12,3978000,921860,0.22,0.26,0.20,0.20,,63
2014/08/13,395000,81550,0.21,0.22,0.20,0.20,,7
2014/08/14,1001000,223560,0.23,0.24,0.21,0.21,0.01,16
2014/08/15,535000,117400,0.24,0.24,0.21,0.21,,9
2014/08/18,859000,179000,0.22,0.22,0.20,0.20,-0.01,14
2014/08/19,1180000,278300,0.24,0.25,0.23,0.23,0.03,14
2014/08/20,1624000,336300,0.23,0.23,0.20,0.20,-0.03,17
2014/08/21,899000,190780,0.21,0.22,0.21,0.21,0.01,9
2014/08/22,1275000,278500,0.21,0.22,0.21,0.22,0.01,15
2014/08/25,2070000,523240,0.24,0.31,0.24,0.31,0.09,32
2014/08/26,1165000,353440,0.29,0.33,0.29,0.31,,21
2014/08/27,1390000,431800,0.33,0.33,0.30,0.31,,15
2014/08/28,770000,217300,0.29,0.29,0.28,0.29,-0.02,8
2014/08/29,2045000,412450,0.20,0.21,0.19,0.20,-0.09,28
2014/09/01,1220000,241600,0.20,0.22,0.19,0.20,,16
2014/09/02,3213000,631420,0.19,0.22,0.19,0.19,-0.01,30
2014/09/03,2310000,352600,0.16,0.17,0.14,0.15,-0.04,26
2014/09/04,800000,130000,0.16,0.17,0.16,0.16,0.01,4
2014/09/05,431000,69960,0.17,0.17,0.16,0.16,,5
2014/09/09,1929000,256980,0.15,0.16,0.11,0.11,-0.05,24
2014/09/10,3198000,369760,0.12,0.14,0.11,0.13,0.02,29
2014/09/11,1825000,247780,0.13,0.15,0.13,0.13,,19
2014/09/12,1210000,136000,0.13,0.13,0.10,0.11,-0.02,10
2014/09/15,2125000,183810,0.10,0.11,0.07,0.07,-0.04,27
2014/09/16,3285000,177500,0.06,0.06,0.04,0.05,-0.02,34
2014/09/17,2594000,185480,0.07,0.08,0.07,0.07,0.02,25
2014/09/18,10000,700,0.07,0.07,0.07,0.07,,1
2014/09/19,920000,66600,0.08,0.08,0.07,0.07,,10
2014/09/22,1629000,81450,0.05,0.05,0.05,0.05,-0.02,18
2014/09/23,1280000,57800,0.04,0.05,0.03,0.04,-0.01,51
2014/09/24,309000,15350,0.05,0.05,0.04,0.04,,9
2014/09/25,550000,23000,0.05,0.05,0.04,0.04,,20
2014/09/26,100000,5000,0.05,0.05,0.05,0.05,0.01,1
