Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,285000,218700,0.76,0.78,0.76,0.78,X,3
2014/02/24,285000,214300,0.76,0.76,0.70,0.70,-0.08,3
2014/02/25,180000,106200,0.59,0.59,0.59,0.59,-0.11,1
2014/02/26,374000,214400,0.57,0.58,0.56,0.58,-0.01,3
2014/02/27,294000,170260,0.56,0.65,0.54,0.65,0.07,4
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,50000,29500,0.59,0.59,0.59,0.59,X,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,130000,63700,0.49,0.49,0.49,0.49,X,1
2014/04/08,130000,65000,0.50,0.50,0.50,0.50,0.01,1
2014/04/09,190000,99400,0.52,0.53,0.52,0.53,0.03,2
2014/04/10,190000,102600,0.54,0.54,0.54,0.54,0.01,3
2014/04/11,10000,5400,0.54,0.54,0.54,0.54,,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,100000,55000,0.55,0.55,0.55,0.55,X,1
2014/04/16,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,100000,46000,0.46,0.46,0.46,0.46,X,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,200000,52000,0.26,0.26,0.26,0.26,X,3
2014/04/25,398000,113480,0.31,0.31,0.26,0.26,,5
2014/04/28,198000,45540,0.23,0.23,0.23,0.23,-0.03,3
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,20000,5200,0.26,0.26,0.26,0.26,X,1
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,30000,7200,0.24,0.24,0.24,0.24,X,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,19000,3610,0.19,0.19,0.19,0.19,X,1
2014/05/29,50000,9500,0.19,0.19,0.19,0.19,,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,160000,19200,0.12,0.12,0.12,0.12,X,2
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
