Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,10000,8100,0.81,0.81,0.81,0.81,X,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,199000,158220,0.78,0.81,0.78,0.81,X,2
2014/01/20,99000,68310,0.69,0.69,0.69,0.69,-0.12,1
2014/01/21,592000,528240,0.78,0.96,0.78,0.94,0.25,14
2014/01/22,781000,729000,0.94,0.97,0.91,0.94,,19
2014/01/23,57000,51380,0.91,0.92,0.90,0.92,-0.02,4
2014/01/24,514000,530490,1.04,1.06,1.01,1.01,0.09,10
2014/01/27,51000,49310,0.95,1.02,0.95,1.00,-0.01,8
2014/02/05,212000,240820,1.18,1.18,1.09,1.12,0.12,8
2014/02/06,592000,596520,1.18,1.18,0.95,0.95,-0.17,20
2014/02/07,265000,244370,0.93,0.96,0.90,0.96,0.01,10
2014/02/10,937000,1008950,1.03,1.13,1.00,1.07,0.11,21
2014/02/11,774000,834090,1.08,1.11,0.99,0.99,-0.08,25
2014/02/12,400000,423200,1.04,1.08,1.02,1.06,0.07,13
2014/02/13,1421000,1718410,1.14,1.26,1.14,1.22,0.16,33
2014/02/14,1239000,1580860,1.30,1.30,1.25,1.28,0.06,34
2014/02/17,329000,477850,1.34,1.55,1.31,1.45,0.17,11
2014/02/18,31000,48580,1.61,1.61,1.49,1.50,0.05,7
2014/02/19,567000,782400,1.40,1.40,1.35,1.35,-0.15,7
2014/02/20,243000,328570,1.47,1.47,1.30,1.33,-0.02,9
2014/02/21,30000,36750,1.23,1.24,1.20,1.24,-0.09,4
2014/02/24,18000,20130,1.21,1.21,1.06,1.06,-0.18,3
2014/02/25,20000,20900,1.06,1.06,1.00,1.00,-0.06,3
2014/02/26,33000,44880,1.36,1.36,1.36,1.36,0.36,1
2014/02/27,73000,100930,1.41,1.41,1.36,1.36,,3
2014/03/03,281000,469390,1.48,1.81,1.48,1.74,0.38,12
2014/03/04,311000,573900,1.91,1.91,1.71,1.73,-0.01,19
2014/03/05,123000,194800,1.78,1.78,1.55,1.57,-0.16,9
2014/03/06,98000,155140,1.64,1.64,1.57,1.57,,9
2014/03/07,33000,49630,1.61,1.61,1.45,1.45,-0.12,4
2014/03/10,160000,216100,1.36,1.36,1.35,1.35,-0.10,2
2014/03/11,380000,573950,1.48,1.52,1.46,1.46,0.11,11
2014/03/12,24000,32760,1.39,1.39,1.36,1.36,-0.10,3
2014/03/13,50000,67500,1.35,1.35,1.35,1.35,-0.01,1
2014/03/14,137000,161280,1.21,1.21,1.14,1.16,-0.19,7
2014/03/17,119000,140810,1.19,1.19,1.15,1.15,-0.01,2
2014/03/18,54000,57650,1.13,1.13,1.05,1.06,-0.09,3
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,104000,104250,1.00,1.05,1.00,1.05,X,2
2014/03/21,253000,259380,1.08,1.08,1.00,1.02,-0.03,4
2014/03/24,48000,42670,0.90,0.90,0.84,0.89,-0.13,3
2014/03/25,162000,176150,1.00,1.15,1.00,1.15,0.26,9
2014/03/26,130000,161600,1.90,1.90,1.12,1.13,-0.02,3
2014/03/27,11000,10820,1.02,1.02,0.98,0.98,-0.15,2
2014/03/28,109000,108800,1.00,1.00,0.98,0.98,,2
2014/03/31,36000,36080,0.98,1.01,0.98,0.99,0.01,5
2014/04/01,279000,304930,1.07,1.10,1.07,1.10,0.11,7
2014/04/02,1117000,1366890,1.10,1.34,1.10,1.34,0.24,12
2014/04/03,871000,1109990,1.28,1.31,1.23,1.28,-0.06,11
