Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,35000,26250,0.75,0.75,0.75,0.75,X,3
2014/10/13,700000,447700,0.70,0.70,0.61,0.66,-0.09,13
2014/10/14,450000,300000,0.68,0.68,0.62,0.68,0.02,5
2014/10/15,895000,746010,0.73,0.94,0.73,0.89,0.21,30
2014/10/16,2004000,1742980,0.85,0.93,0.78,0.83,-0.06,58
2014/10/17,1321000,1009890,0.83,0.83,0.68,0.69,-0.14,32
2014/10/20,562000,438100,0.76,0.81,0.76,0.80,0.11,22
2014/10/21,780000,649290,0.79,0.89,0.77,0.89,0.09,28
2014/10/22,398000,380700,0.97,0.98,0.93,0.97,0.08,19
2014/10/23,4680000,5437930,0.98,1.32,0.98,1.28,0.31,85
2014/10/24,4173000,5263820,1.26,1.31,1.17,1.21,-0.07,71
2014/10/27,1569000,1951210,1.27,1.29,1.12,1.12,-0.09,37
2014/10/28,1097000,1303380,1.19,1.25,1.12,1.25,0.13,19
2014/10/29,1041000,1247290,1.23,1.26,1.13,1.20,-0.05,26
2014/10/30,3327000,4327300,1.19,1.44,1.12,1.30,0.10,70
2014/10/31,1043000,1418050,1.43,1.43,1.32,1.33,0.03,39
2014/11/03,673000,1011100,1.41,1.54,1.41,1.48,0.15,23
2014/11/04,1048000,1777060,1.65,1.72,1.65,1.72,0.24,40
2014/11/05,462000,817430,1.80,1.87,1.61,1.61,-0.11,29
2014/11/06,571000,876350,1.61,1.64,1.48,1.54,-0.07,30
2014/11/07,332000,512050,1.50,1.62,1.50,1.51,-0.03,13
2014/11/10,306000,509970,1.61,1.73,1.56,1.70,0.19,14
2014/11/11,90000,148700,1.73,1.73,1.57,1.57,-0.13,7
2014/11/12,56000,90150,1.58,1.62,1.58,1.62,0.05,4
2014/11/13,58000,93980,1.63,1.63,1.62,1.62,,3
2014/11/14,485000,937580,1.70,2.16,1.70,2.05,0.43,29
2014/11/17,247000,461140,1.91,1.93,1.70,1.70,-0.35,16
2014/11/18,284000,486940,1.87,1.89,1.60,1.64,-0.06,9
2014/11/19,262000,440040,1.61,1.74,1.57,1.72,0.08,9
2014/11/20,930000,1512980,1.69,1.69,1.61,1.63,-0.09,12
2014/11/21,20000,31660,1.60,1.60,1.57,1.59,-0.04,3
2014/11/24,10000,16500,1.65,1.65,1.65,1.65,0.06,1
2014/11/25,570000,1037870,1.79,1.84,1.76,1.77,0.12,12
2014/11/26,90000,156460,1.78,1.78,1.64,1.68,-0.09,8
2014/11/27,3000,4920,1.64,1.64,1.64,1.64,-0.04,1
2014/11/28,412000,874720,2.10,2.24,2.07,2.12,0.48,12
2014/12/01,168000,409350,2.27,2.75,2.25,2.73,0.61,9
2014/12/02,33000,91360,2.70,2.78,2.70,2.78,0.05,3
2014/12/03,149000,470190,3.07,3.43,3.07,3.31,0.53,7
2014/12/04,116000,424170,3.67,3.67,3.23,3.50,0.19,6
2014/12/05,3000,10440,3.48,3.48,3.48,3.48,-0.02,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,8000,24570,3.06,3.30,2.91,3.30,X,3
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,5000,16650,3.33,3.33,3.33,3.33,X,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
