Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,50000,47000,0.94,0.94,0.94,0.94,,4
2012/06/20,441000,450130,0.93,1.03,0.93,1.03,0.09,19
2012/06/21,532000,565710,1.06,1.08,0.98,1.05,0.02,25
2012/06/22,290000,314300,1.02,1.12,1.02,1.12,0.07,14
2012/06/25,240000,267500,1.14,1.14,1.10,1.11,-0.01,10
2012/06/26,230000,243300,1.05,1.07,1.04,1.07,-0.04,11
2012/06/27,180000,185100,1.08,1.08,0.98,0.98,-0.09,8
2012/06/28,360000,367700,1.05,1.05,0.98,1.03,0.05,15
2012/06/29,141000,146650,1.04,1.06,1.03,1.05,0.02,7
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,322000,352020,1.07,1.11,1.04,1.04,-0.03,9
2012/07/04,127000,146280,1.14,1.20,1.14,1.20,0.16,3
2012/07/05,95000,117850,1.25,1.25,1.19,1.19,-0.01,2
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,152000,171760,1.13,1.13,1.13,1.13,0.07,6
2012/07/10,152000,157480,1.04,1.04,1.02,1.02,-0.11,6
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,220000,230600,1.05,1.06,1.01,1.01,0.01,7
2012/07/13,170000,164800,0.95,1.01,0.95,1.01,,7
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,111000,100800,1.00,1.00,0.88,0.91,-0.09,6
2012/07/18,120000,110000,0.94,0.94,0.90,0.90,-0.01,4
2012/07/19,111000,116970,1.01,1.11,1.01,1.07,0.17,6
2012/07/20,70000,75100,1.09,1.09,1.06,1.06,-0.01,5
2012/07/23,82000,88560,1.08,1.08,1.08,1.08,0.02,3
2012/07/24,220000,266000,1.15,1.24,1.15,1.20,0.12,13
2012/07/25,442000,514850,1.08,1.20,1.08,1.20,,12
2012/07/26,497000,494880,1.13,1.13,0.97,1.03,-0.17,12
2012/07/27,149000,152870,1.03,1.03,1.02,1.02,-0.01,4
2012/07/30,45000,38860,0.86,1.02,0.86,1.02,,2
2012/07/31,88000,85360,0.97,0.97,0.97,0.97,-0.05,1
2012/08/01,80000,81000,0.97,1.03,0.97,1.03,0.06,5
2012/08/03,84000,87280,1.02,1.06,1.02,1.06,0.03,3
2012/08/06,184000,187440,1.09,1.09,1.01,1.01,-0.05,4
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,20000,22800,1.14,1.14,1.14,1.14,,1
2012/08/09,40000,45400,1.14,1.14,1.12,1.12,-0.02,3
2012/08/10,89000,102940,1.13,1.16,1.13,1.16,0.04,2
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,20000,21400,1.07,1.07,1.07,1.07,-0.02,2
2012/08/15,30000,34500,1.15,1.15,1.15,1.15,0.08,2
2012/08/16,241000,288950,1.15,1.21,1.15,1.21,0.06,13
2012/08/17,148000,165520,1.10,1.19,1.07,1.19,-0.02,7
2012/08/20,49000,63480,1.28,1.32,1.28,1.32,0.13,2
2012/08/21,160000,211400,1.33,1.34,1.30,1.30,-0.02,5
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,50000,60000,1.20,1.20,1.20,1.20,0.04,1
2012/09/05,100000,118500,1.20,1.20,1.17,1.17,-0.03,2
2012/09/06,150000,166500,1.11,1.11,1.11,1.11,-0.06,3
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,20000,23700,1.21,1.21,1.16,1.16,-0.17,2
2012/09/27,20000,22800,1.14,1.14,1.14,1.14,-0.02,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,9000,11070,1.23,1.23,1.23,1.23,X,1
2012/10/04,21000,21540,1.06,1.06,1.00,1.00,-0.23,2
2012/10/05,6000,6120,1.02,1.02,1.02,1.02,0.02,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,4000,3240,0.81,0.81,0.81,0.81,X,1
2012/10/11,14000,9800,0.70,0.70,0.70,0.70,-0.11,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
