Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,323000,267470,0.82,0.87,0.82,0.86,0.04,7
2014/03/06,149000,129590,0.88,0.88,0.86,0.86,0.00,8
2014/03/07,29000,23240,0.86,0.86,0.77,0.78,-0.08,8
2014/03/10,56000,43920,0.73,0.79,0.73,0.77,-0.01,3
2014/03/11,2000,1520,0.77,0.77,0.75,0.75,-0.02,2
2014/03/12,12000,9410,0.80,0.80,0.77,0.77,0.02,3
2014/03/13,751000,608850,0.79,0.83,0.79,0.83,0.06,12
2014/03/14,970000,831790,0.82,0.89,0.82,0.85,0.02,21
2014/03/17,61000,50040,0.83,0.83,0.82,0.82,-0.03,4
2014/03/18,574000,489660,0.87,0.87,0.84,0.87,0.05,7
2014/03/19,459000,381660,0.84,0.84,0.76,0.76,-0.11,8
2014/03/20,70000,48500,0.71,0.71,0.66,0.66,-0.10,5
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,5000,3200,0.64,0.64,0.64,0.64,-0.02,1
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,20000,12600,0.63,0.63,0.63,0.63,-0.04,1
2014/03/31,638000,423490,0.64,0.68,0.64,0.68,0.05,4
2014/04/01,793000,592160,0.74,0.77,0.69,0.69,0.01,18
2014/04/02,20000,14800,0.74,0.74,0.74,0.74,0.05,1
2014/04/03,5000,3650,0.73,0.73,0.73,0.73,-0.01,1
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,10000,6800,0.68,0.68,0.68,0.68,0.00,2
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,70000,38500,0.55,0.55,0.55,0.55,-0.06,2
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,200000,105000,0.52,0.53,0.52,0.53,0.05,4
2014/04/18,210000,124360,0.60,0.60,0.57,0.57,0.04,5
2014/04/21,200000,114000,0.57,0.57,0.57,0.57,0.00,1
2014/04/22,220000,112180,0.52,0.52,0.50,0.51,-0.06,5
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,30000,15600,0.52,0.52,0.52,0.52,0.02,1
2014/04/25,55000,25750,0.50,0.50,0.43,0.43,-0.09,2
2014/04/28,1049000,398880,0.36,0.40,0.36,0.40,-0.03,6
2014/04/29,121000,51970,0.42,0.45,0.42,0.45,0.05,4
2014/04/30,1309000,572120,0.45,0.45,0.43,0.44,-0.01,10
2014/05/02,245000,179400,0.57,0.88,0.57,0.88,0.44,13
2014/05/05,1140000,779480,1.33,1.33,0.58,0.60,-0.28,57
2014/05/06,1383000,946510,0.62,0.88,0.59,0.81,0.21,53
2014/05/07,991000,743650,0.79,0.81,0.70,0.72,-0.09,48
2014/05/08,650000,416070,0.69,0.74,0.54,0.54,-0.18,32
2014/05/09,275000,149500,0.56,0.56,0.52,0.52,-0.02,7
2014/05/12,470000,218320,0.49,0.49,0.45,0.47,-0.05,10
2014/05/13,201000,79640,0.39,0.40,0.37,0.37,-0.10,7
2014/05/14,575000,181040,0.33,0.36,0.30,0.36,-0.01,13
2014/05/15,61000,20650,0.33,0.35,0.33,0.35,-0.01,4
2014/05/16,88000,30300,0.35,0.35,0.34,0.35,0.00,6
2014/05/19,174000,59060,0.33,0.34,0.33,0.34,-0.01,3
2014/05/20,464000,144620,0.33,0.33,0.30,0.30,-0.04,7
2014/05/21,70000,22600,0.34,0.34,0.32,0.32,0.02,3
2014/05/22,355000,121880,0.33,0.39,0.33,0.34,0.02,12
2014/05/23,218000,82610,0.38,0.38,0.36,0.36,0.02,6
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,538000,170200,0.30,0.33,0.30,0.33,0.01,7
2014/05/28,596000,204430,0.35,0.35,0.33,0.33,0.00,12
2014/05/29,2000,740,0.37,0.37,0.37,0.37,0.04,1
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,199000,51750,0.27,0.27,0.25,0.27,-0.04,3
2014/06/04,41000,10670,0.26,0.27,0.26,0.27,0.00,2
2014/06/05,141000,35910,0.27,0.27,0.25,0.26,-0.01,7
2014/06/06,80000,20400,0.27,0.27,0.25,0.25,-0.01,2
2014/06/09,16000,3690,0.23,0.24,0.23,0.24,-0.01,2
2014/06/10,211000,48740,0.24,0.24,0.23,0.24,0.00,5
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,81000,17350,0.21,0.25,0.21,0.25,0.02,3
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,2000,400,0.20,0.20,0.20,0.20,-0.03,1
2014/06/18,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
2014/06/19,110000,16900,0.17,0.17,0.14,0.14,-0.05,2
2014/06/20,30000,4800,0.16,0.16,0.16,0.16,0.02,1
2014/06/23,90000,13500,0.15,0.15,0.15,0.15,-0.01,2
2014/06/24,162000,21080,0.13,0.14,0.13,0.14,-0.01,7
2014/06/25,518000,59740,0.12,0.12,0.10,0.12,-0.02,8
2014/06/26,66000,8580,0.13,0.13,0.13,0.13,0.01,1
2014/06/27,66000,7260,0.11,0.11,0.11,0.11,-0.02,1
2014/06/30,60000,7800,0.13,0.13,0.13,0.13,0.02,1
2014/07/01,67000,8720,0.13,0.14,0.13,0.14,0.01,2
2014/07/02,11000,1220,0.11,0.12,0.11,0.12,-0.02,2
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,50000,5000,0.10,0.10,0.10,0.10,-0.02,1
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,30000,2400,0.08,0.08,0.08,0.08,-0.01,2
2014/07/09,41000,3290,0.08,0.09,0.08,0.09,0.01,3
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,70000,5300,0.08,0.08,0.07,0.07,-0.02,2
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,22000,1320,0.06,0.06,0.06,0.06,-0.01,2
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,30000,600,0.02,0.02,0.02,0.02,-0.02,3
2014/07/29,30000,300,0.01,0.01,0.01,0.01,-0.01,2
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
