Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,10000,18100,1.81,1.81,1.81,1.81,-0.07,1
2011/01/18,80000,140100,1.72,1.77,1.72,1.77,-0.04,2
2011/01/19,135000,240800,1.79,1.79,1.74,1.74,-0.03,4
2011/01/20,169000,283720,1.68,1.70,1.66,1.66,-0.08,4
2011/01/21,467000,792710,1.78,1.78,1.61,1.69,0.03,8
2011/01/24,571000,947460,1.68,1.68,1.64,1.64,-0.05,10
2011/01/25,398000,696780,1.76,1.76,1.72,1.73,0.09,10
2011/01/26,320000,552600,1.73,1.75,1.70,1.71,-0.02,10
2011/01/27,76000,133200,1.71,1.77,1.71,1.77,0.06,3
2011/01/28,378000,682590,1.81,1.83,1.76,1.82,0.05,11
2011/02/08,122000,211020,1.75,1.75,1.71,1.71,-0.11,3
2011/02/09,382000,597990,1.76,1.79,1.47,1.55,-0.16,12
2011/02/10,264000,336010,1.39,1.39,1.14,1.14,-0.41,8
2011/02/11,249000,244130,1.05,1.05,0.85,0.85,-0.29,15
2011/02/14,230000,204900,0.89,0.91,0.89,0.89,0.04,6
2011/02/15,60000,53200,0.82,0.90,0.82,0.90,0.01,2
2011/02/16,10000,9300,0.93,0.93,0.93,0.93,0.03,1
2011/02/17,307000,260650,0.82,0.85,0.82,0.85,-0.08,5
2011/02/18,580000,550660,0.91,0.97,0.91,0.97,0.12,12
2011/02/21,260000,238400,1.00,1.00,0.90,0.91,-0.06,5
2011/02/22,40000,27600,0.70,0.70,0.68,0.68,-0.23,3
2011/02/23,20000,13150,0.65,0.67,0.65,0.66,-0.02,3
2011/02/24,25000,16000,0.64,0.64,0.64,0.64,-0.02,1
2011/02/25,115000,73400,0.66,0.68,0.60,0.68,0.04,5
2011/03/01,20000,12200,0.61,0.61,0.61,0.61,-0.07,2
2011/03/02,30000,17200,0.60,0.60,0.56,0.56,-0.05,2
2011/03/03,25000,14500,0.56,0.60,0.56,0.59,0.03,3
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,109000,64510,0.61,0.61,0.59,0.59,,2
2011/03/08,25000,14000,0.56,0.56,0.56,0.56,-0.03,1
2011/03/09,50000,29500,0.58,0.60,0.58,0.60,0.04,3
2011/03/10,328000,219970,0.60,0.71,0.60,0.63,0.03,11
2011/03/11,342000,204920,0.60,0.69,0.58,0.69,0.06,8
2011/03/14,357000,195420,0.56,0.56,0.48,0.51,-0.18,5
2011/03/15,72000,26460,0.49,0.49,0.23,0.23,-0.28,4
2011/03/16,97000,39700,0.35,0.45,0.35,0.44,0.21,6
2011/03/17,62000,26520,0.38,0.48,0.38,0.48,0.04,4
2011/03/18,40000,20000,0.50,0.50,0.50,0.50,0.02,1
2011/03/21,90000,44500,0.50,0.50,0.49,0.49,-0.01,2
2011/03/22,64000,34440,0.52,0.56,0.52,0.56,0.07,3
2011/03/23,200000,107300,0.53,0.55,0.53,0.54,-0.02,6
2011/03/24,90000,49100,0.53,0.55,0.53,0.55,0.01,3
2011/03/25,70000,37600,0.53,0.54,0.53,0.54,-0.01,2
2011/03/28,100000,56000,0.56,0.56,0.56,0.56,0.02,2
2011/03/29,49000,27930,0.57,0.57,0.57,0.57,0.01,1
2011/03/30,169000,106770,0.63,0.67,0.62,0.67,0.10,3
2011/03/31,140000,83600,0.68,0.68,0.58,0.58,-0.09,4
2011/04/01,70000,42000,0.60,0.60,0.60,0.60,0.02,1
2011/04/06,120000,82400,0.61,0.73,0.61,0.70,0.10,4
2011/04/07,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
2011/04/08,60000,39500,0.66,0.66,0.65,0.65,-0.03,2
2011/04/11,210000,137000,0.65,0.66,0.65,0.65,,5
2011/04/12,40000,24000,0.60,0.60,0.60,0.60,-0.05,2
2011/04/13,60000,32600,0.54,0.55,0.53,0.55,-0.05,3
2011/04/14,30000,16500,0.55,0.55,0.55,0.55,,1
2011/04/15,170000,99200,0.55,0.60,0.55,0.58,0.03,5
2011/04/18,180000,101800,0.58,0.58,0.56,0.56,-0.02,4
2011/04/19,410000,193300,0.49,0.50,0.42,0.44,-0.12,9
2011/04/20,817000,480320,0.53,0.62,0.53,0.58,0.14,20
2011/04/21,1033000,737120,0.68,0.78,0.68,0.70,0.12,30
2011/04/22,1099000,906550,0.82,0.86,0.77,0.82,0.12,29
2011/04/25,1884000,2023010,1.10,1.16,1.00,1.07,0.25,56
2011/04/26,2160000,1503520,1.04,1.04,0.65,0.71,-0.36,63
2011/04/27,2827000,2278170,0.73,0.95,0.68,0.90,0.19,66
2011/04/28,1531000,1360060,0.91,0.98,0.76,0.79,-0.11,47
2011/04/29,2373000,2010840,0.82,0.91,0.77,0.84,0.05,59
2011/05/03,1429000,1273260,0.93,0.98,0.79,0.98,0.14,46
2011/05/04,2768000,2098730,0.90,0.90,0.69,0.74,-0.24,74
2011/05/05,2293000,1619460,0.64,0.78,0.62,0.71,-0.03,70
2011/05/06,2406000,1720250,0.63,0.75,0.63,0.75,0.04,68
2011/05/09,2641000,2472740,0.78,1.12,0.75,0.99,0.24,86
2011/05/10,1383000,1329310,1.06,1.06,0.86,0.86,-0.13,57
2011/05/11,906000,710230,0.89,0.89,0.71,0.80,-0.06,35
2011/05/12,1751000,1227920,0.71,0.78,0.66,0.77,-0.03,42
2011/05/13,1032000,706630,0.71,0.77,0.65,0.77,,34
2011/05/16,544000,342720,0.72,0.72,0.58,0.61,-0.16,19
2011/05/17,875000,489590,0.60,0.61,0.51,0.59,-0.02,30
2011/05/18,639000,315210,0.52,0.53,0.47,0.49,-0.10,19
2011/05/19,2012000,1091410,0.54,0.72,0.39,0.42,-0.07,64
2011/05/20,530000,221700,0.43,0.46,0.37,0.41,-0.01,16
2011/05/23,624000,196390,0.31,0.34,0.30,0.32,-0.09,19
2011/05/24,191000,57000,0.28,0.33,0.28,0.33,0.01,21
2011/05/25,192000,66980,0.37,0.37,0.31,0.34,0.01,8
2011/05/26,1145000,459460,0.41,0.49,0.36,0.49,0.15,25
2011/05/27,459000,175990,0.42,0.42,0.33,0.34,-0.15,13
2011/05/30,218000,75500,0.32,0.36,0.32,0.35,0.01,6
2011/05/31,356000,135100,0.35,0.42,0.35,0.42,0.07,10
2011/06/01,140000,57300,0.39,0.42,0.39,0.42,,4
2011/06/02,120000,44830,0.40,0.40,0.35,0.39,-0.03,6
2011/06/03,1000,400,0.40,0.40,0.40,0.40,0.01,1
2011/06/07,31000,10580,0.34,0.38,0.34,0.38,-0.02,4
2011/06/08,5000,1850,0.37,0.37,0.37,0.37,-0.01,1
2011/06/09,51000,15870,0.31,0.37,0.31,0.37,,2
2011/06/10,371000,105430,0.29,0.38,0.26,0.26,-0.11,14
2011/06/13,99000,14850,0.15,0.15,0.15,0.15,-0.11,2
2011/06/14,40000,5290,0.13,0.22,0.13,0.22,0.07,2
2011/06/15,199000,37800,0.18,0.20,0.18,0.18,-0.04,3
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,80000,9200,0.10,0.12,0.10,0.12,-0.05,2
2011/06/20,419000,70190,0.16,0.22,0.16,0.22,0.10,8
2011/06/21,513000,106190,0.20,0.29,0.18,0.22,,11
2011/06/22,667000,262780,0.34,0.53,0.30,0.38,0.16,17
2011/06/23,135000,50900,0.35,0.43,0.34,0.34,-0.04,13
2011/06/24,246000,92010,0.41,0.44,0.28,0.30,-0.04,16
2011/06/27,70000,19600,0.30,0.30,0.23,0.23,-0.07,2
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,146000,32000,0.21,0.24,0.19,0.22,0.03,11
2011/06/30,165000,45460,0.27,0.28,0.27,0.27,0.05,9
2011/07/01,374000,221560,0.35,0.70,0.35,0.59,0.32,24
2011/07/04,246000,122830,0.40,0.55,0.40,0.54,-0.05,17
2011/07/05,415000,368900,0.64,1.13,0.62,0.80,0.26,21
2011/07/06,224000,215100,0.88,1.10,0.85,1.00,0.20,16
2011/07/07,372000,454880,1.15,1.43,0.89,1.39,0.39,19
2011/07/08,280000,353100,1.40,1.76,0.80,0.80,-0.59,16
2011/07/11,120000,117900,0.83,1.18,0.83,1.04,0.24,10
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,15000,32460,2.18,2.18,2.12,2.12,X,2
2015/08/19,118000,203390,1.77,1.77,1.72,1.75,-0.37,4
2015/08/20,906000,1661080,1.77,1.92,1.77,1.85,0.10,19
2015/08/21,907000,1615960,1.74,1.81,1.74,1.74,-0.11,10
2015/08/24,1124000,1947440,1.78,1.82,1.63,1.76,0.02,20
2015/08/25,866000,1486700,1.71,1.97,1.65,1.97,0.21,20
2015/08/26,17000,33620,1.89,2.04,1.87,1.92,-0.05,4
2015/08/27,10000,19000,1.90,1.90,1.90,1.90,-0.02,1
2015/08/28,11000,23540,2.14,2.14,2.14,2.14,0.24,1
2015/08/31,60000,146000,2.44,2.44,2.42,2.42,0.28,2
2015/09/01,62000,155640,2.50,2.62,2.50,2.62,0.20,3
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,3000,11880,4.02,4.02,3.84,3.84,X,2
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,2000,5440,2.72,2.72,2.72,2.72,X,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
