Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,5000,7350,1.47,1.47,1.47,1.47,X,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,5000,6800,1.36,1.36,1.36,1.36,X,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,150000,146820,0.97,1.00,0.97,1.00,X,4
2013/03/26,187000,185060,0.97,1.01,0.92,0.92,-0.08,6
2013/03/27,22000,20240,0.92,0.92,0.92,0.92,,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,24000,19800,0.82,0.84,0.80,0.80,X,3
2013/04/12,29000,23280,0.78,0.82,0.78,0.82,0.02,4
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,46000,38580,0.81,0.87,0.81,0.87,X,2
2013/04/17,61000,54990,0.89,0.99,0.88,0.99,0.12,4
2013/04/18,15000,14800,0.98,1.02,0.96,1.02,0.03,3
2013/04/19,10000,10250,0.97,1.08,0.97,1.08,0.06,2
2013/04/22,5000,4550,0.91,0.91,0.91,0.91,-0.17,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,99000,78210,0.79,0.79,0.79,0.79,X,1
2013/05/03,114000,64980,0.57,0.57,0.57,0.57,-0.22,3
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,209000,138140,0.59,0.68,0.59,0.65,X,8
2013/05/27,30000,17700,0.59,0.59,0.59,0.59,-0.06,1
2013/05/28,30000,18000,0.60,0.60,0.60,0.60,0.01,1
2013/05/29,199000,156260,0.74,0.83,0.74,0.83,0.23,3
2013/05/30,199000,142260,0.74,0.74,0.69,0.69,-0.14,3
2013/05/31,1000,830,0.83,0.83,0.83,0.83,0.14,1
2013/06/03,217000,168430,0.77,0.85,0.75,0.84,0.01,5
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,1000,890,0.89,0.89,0.89,0.89,X,1
