Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,30000,19200,0.64,0.64,0.64,0.64,-0.10,1
2011/06/14,30000,19800,0.66,0.66,0.66,0.66,0.02,1
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,238000,136060,0.58,0.58,0.57,0.57,-0.06,3
2011/06/17,387000,224160,0.59,0.59,0.56,0.59,0.02,6
2011/06/20,290000,149700,0.59,0.59,0.49,0.49,-0.10,6
2011/06/21,352000,183440,0.53,0.53,0.50,0.50,0.01,5
2011/06/22,558000,313730,0.58,0.58,0.55,0.56,0.06,8
2011/06/23,70000,36600,0.53,0.53,0.52,0.52,-0.04,3
2011/06/24,224000,114680,0.52,0.52,0.49,0.49,-0.03,4
2011/06/27,30000,14400,0.47,0.50,0.47,0.50,0.01,2
2011/06/28,120000,58100,0.49,0.49,0.48,0.48,-0.02,3
2011/06/29,668000,347840,0.54,0.54,0.51,0.53,0.05,9
2011/06/30,20000,11800,0.59,0.59,0.59,0.59,0.06,1
2011/07/01,185000,113850,0.63,0.63,0.61,0.62,0.03,3
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,10000,6200,0.62,0.62,0.62,0.62,,1
2011/07/06,220000,135900,0.65,0.65,0.61,0.62,,4
2011/07/07,230000,160100,0.65,0.75,0.65,0.75,0.13,7
2011/07/08,197000,162540,0.87,0.87,0.82,0.82,0.07,4
2011/07/11,5000,3950,0.79,0.79,0.79,0.79,-0.03,1
2011/07/12,10000,7000,0.70,0.70,0.70,0.70,-0.09,1
2011/07/13,70000,47300,0.68,0.69,0.66,0.66,-0.04,4
2011/07/14,130000,81250,0.62,0.63,0.62,0.63,-0.03,2
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,95000,69350,0.73,0.73,0.73,0.73,0.02,2
2011/07/19,10000,6900,0.69,0.69,0.69,0.69,-0.04,1
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,10000,7200,0.72,0.72,0.72,0.72,0.02,1
2011/07/22,30000,21600,0.72,0.72,0.72,0.72,,1
2011/07/25,90000,65100,0.75,0.75,0.71,0.71,-0.01,3
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,40000,26800,0.67,0.67,0.67,0.67,-0.04,1
2011/07/29,180000,111600,0.64,0.64,0.60,0.60,-0.07,3
2011/08/01,40000,27200,0.68,0.68,0.68,0.68,0.08,1
2011/08/02,109000,69760,0.64,0.64,0.64,0.64,-0.04,2
2011/08/03,139000,78430,0.56,0.57,0.54,0.57,-0.07,3
2011/08/04,535000,301950,0.56,0.57,0.55,0.55,-0.02,9
2011/08/05,109000,38050,0.35,0.35,0.34,0.34,-0.21,2
2011/08/08,40000,6800,0.11,0.19,0.11,0.19,-0.15,3
2011/08/09,357000,39470,0.10,0.13,0.10,0.12,-0.07,8
2011/08/10,10000,1800,0.18,0.18,0.18,0.18,0.06,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
2011/08/16,99000,15840,0.16,0.16,0.16,0.16,-0.01,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,99000,11880,0.12,0.12,0.12,0.12,-0.04,1
2011/08/19,99000,7920,0.08,0.08,0.08,0.08,-0.04,1
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,10000,1100,0.11,0.11,0.11,0.11,0.03,1
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,10000,700,0.07,0.07,0.07,0.07,-0.02,1
2011/09/06,20000,500,0.01,0.04,0.01,0.04,-0.03,2
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,50000,2000,0.04,0.04,0.04,0.04,0.02,2
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,1000,50,0.05,0.05,0.05,0.05,0.03,1
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,1000,50,0.05,0.05,0.05,0.05,0.03,1
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,1000,40,0.04,0.04,0.04,0.04,0.03,1
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2015/12/24,20000,19300,1.01,1.01,0.92,0.92,-0.04,2
2015/12/25,232000,223870,0.96,0.97,0.96,0.97,0.05,5
2015/12/28,691000,672590,1.01,1.01,0.94,0.95,-0.02,24
2015/12/29,695000,669050,0.95,1.02,0.91,0.97,0.02,37
2015/12/30,261000,250910,0.98,0.98,0.93,0.93,-0.04,13
2015/12/31,15000,13950,0.93,0.93,0.93,0.93,,1
2016/01/04,40000,35650,0.91,0.91,0.86,0.86,-0.07,3
2016/01/05,427000,374200,0.83,0.89,0.83,0.89,0.03,13
2016/01/06,767000,758550,0.99,1.02,0.92,0.92,0.03,26
2016/01/07,439000,377820,0.90,0.91,0.75,0.75,-0.17,14
2016/01/08,835000,800850,0.87,1.06,0.87,1.03,0.28,25
2016/01/11,1123000,1149610,0.95,1.15,0.92,1.07,0.04,37
2016/01/12,523000,544430,1.08,1.09,0.97,0.97,-0.10,19
2016/01/13,468000,500860,1.09,1.12,1.02,1.10,0.13,22
2016/01/14,581000,611510,1.02,1.11,1.00,1.09,-0.01,24
2016/01/15,158000,186720,1.20,1.22,1.04,1.04,-0.05,7
2016/01/18,823000,964470,1.09,1.31,1.09,1.31,0.27,28
2016/01/19,601000,796270,1.31,1.38,1.26,1.37,0.06,20
2016/01/20,641000,936140,1.41,1.53,1.28,1.28,-0.09,18
2016/01/21,1175000,1431950,1.38,1.41,1.05,1.07,-0.21,49
2016/01/22,501000,555310,1.14,1.15,1.05,1.15,0.08,17
2016/01/25,659000,811820,1.19,1.27,1.19,1.21,0.06,27
2016/01/26,594000,684330,1.17,1.25,1.13,1.13,-0.08,21
2016/01/27,287000,324130,1.15,1.15,1.08,1.08,-0.05,9
2016/01/28,11000,12100,1.10,1.10,1.10,1.10,0.02,1
2016/01/29,311000,357940,1.10,1.18,1.10,1.14,0.04,10
2016/02/01,92000,103000,1.12,1.16,1.10,1.16,-0.02,4
2016/02/02,260000,285830,1.09,1.10,1.09,1.10,-0.06,7
2016/02/03,678000,664200,1.05,1.05,0.94,0.96,-0.14,12
2016/02/15,22000,19340,0.87,0.89,0.87,0.89,-0.07,2
2016/02/16,71000,59790,0.83,0.87,0.83,0.87,-0.02,3
2016/02/17,273000,219410,0.84,0.84,0.77,0.84,-0.03,18
2016/02/18,739000,658460,0.86,0.92,0.86,0.86,0.02,20
2016/02/19,546000,457350,0.85,0.85,0.82,0.82,-0.04,11
2016/02/22,71000,54880,0.78,0.78,0.77,0.77,-0.05,2
2016/02/23,633000,540830,0.79,0.91,0.79,0.91,0.14,17
2016/02/24,143000,121720,0.86,0.86,0.81,0.81,-0.10,7
2016/02/25,350000,287650,0.82,0.83,0.81,0.81,,6
2016/02/26,1635000,1346140,0.75,0.91,0.75,0.91,0.10,24
