Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,248000,196420,0.78,0.80,0.78,0.80,X,3
2013/09/24,368000,367620,0.93,1.06,0.93,1.06,0.26,9
2013/09/25,219000,224370,1.03,1.03,1.01,1.02,-0.04,5
2013/09/26,140000,127200,0.92,0.92,0.89,0.89,-0.13,3
2013/09/27,100000,88000,0.88,0.88,0.88,0.88,-0.01,1
2013/09/30,102000,86700,0.85,0.85,0.85,0.85,-0.03,2
2013/10/01,102000,88740,0.87,0.87,0.87,0.87,0.02,2
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,1445000,1309370,0.84,0.94,0.84,0.94,X,13
2013/10/04,1972000,1752200,0.95,0.95,0.88,0.92,-0.02,18
2013/10/07,453000,390180,0.88,0.88,0.86,0.86,-0.06,5
2013/10/08,427000,393380,0.86,0.95,0.86,0.95,0.09,7
2013/10/09,429000,390350,0.91,0.91,0.89,0.89,-0.06,9
2013/10/11,100000,87200,0.89,0.89,0.80,0.80,-0.09,5
2013/10/14,323000,238640,0.78,0.78,0.70,0.70,-0.10,5
2013/10/15,1004000,785820,0.75,0.83,0.75,0.83,0.13,14
2013/10/16,1141000,877770,0.80,0.80,0.75,0.75,-0.08,16
2013/10/17,388000,301020,0.77,0.80,0.76,0.80,0.05,6
2013/10/18,523000,458030,0.85,0.89,0.85,0.86,0.06,10
2013/10/21,332000,289040,0.87,0.89,0.87,0.89,0.03,5
2013/10/22,80000,70400,0.88,0.88,0.88,0.88,-0.01,2
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,10000,8100,0.81,0.81,0.81,0.81,X,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,30000,22900,0.77,0.77,0.76,0.76,X,2
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,1797000,1529470,0.80,0.90,0.80,0.90,X,27
2013/10/31,2251000,1629170,0.77,0.77,0.67,0.67,-0.23,29
2013/11/01,562000,377500,0.67,0.68,0.67,0.67,,8
2013/11/04,552000,347860,0.63,0.64,0.63,0.63,-0.04,9
2013/11/05,30000,19800,0.66,0.66,0.66,0.66,0.03,1
2013/11/06,150000,93400,0.61,0.63,0.61,0.62,-0.04,7
2013/11/07,50000,31300,0.63,0.63,0.61,0.61,-0.01,3
2013/11/08,20000,12400,0.62,0.62,0.62,0.62,0.01,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,10000,5600,0.56,0.56,0.56,0.56,X,1
2013/11/13,30000,15600,0.52,0.52,0.52,0.52,-0.04,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,20000,9800,0.49,0.49,0.49,0.49,X,2
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,99000,46530,0.47,0.47,0.47,0.47,X,1
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,188000,91130,0.48,0.49,0.48,0.49,X,2
2013/11/28,578000,324570,0.56,0.57,0.55,0.55,0.06,8
2013/11/29,426000,235980,0.56,0.56,0.54,0.54,-0.01,5
2013/12/02,50000,27500,0.55,0.55,0.55,0.55,0.01,1
2013/12/03,60000,30000,0.50,0.50,0.50,0.50,-0.05,2
2013/12/04,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
2013/12/05,40000,18400,0.46,0.46,0.46,0.46,-0.02,2
2013/12/06,10000,4600,0.46,0.46,0.46,0.46,,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,30000,14100,0.47,0.47,0.47,0.47,X,1
2013/12/11,120000,57600,0.48,0.48,0.48,0.48,0.01,31
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,439000,184380,0.42,0.42,0.42,0.42,X,2
2013/12/17,90000,37800,0.42,0.42,0.42,0.42,,1
2013/12/18,482000,192100,0.40,0.40,0.39,0.39,-0.03,4
2013/12/19,27000,11340,0.42,0.42,0.42,0.42,0.03,1
2013/12/20,30000,13500,0.45,0.45,0.45,0.45,0.03,1
2013/12/23,210000,94500,0.45,0.45,0.45,0.45,,3
2013/12/24,50000,23800,0.48,0.48,0.47,0.47,0.02,2
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,40000,16800,0.43,0.43,0.41,0.41,X,2
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,140000,66000,0.42,0.49,0.42,0.45,X,3
2014/01/07,320000,151600,0.45,0.50,0.45,0.49,0.04,8
2014/01/08,1336000,790660,0.53,0.64,0.51,0.64,0.15,22
2014/01/09,667000,402980,0.60,0.62,0.56,0.56,-0.08,13
2014/01/10,41000,22470,0.57,0.57,0.54,0.54,-0.02,2
2014/01/13,2000,970,0.50,0.50,0.47,0.47,-0.07,2
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,540000,254600,0.48,0.48,0.45,0.47,X,10
2014/01/16,136000,70180,0.53,0.53,0.50,0.50,0.03,5
2014/01/17,50000,24500,0.49,0.49,0.49,0.49,-0.01,1
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,70000,35000,0.50,0.50,0.50,0.50,X,1
2014/01/22,60000,28200,0.47,0.47,0.47,0.47,-0.03,1
2014/01/23,110000,59450,0.54,0.55,0.54,0.54,0.07,8
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,50000,16500,0.33,0.33,0.33,0.33,X,2
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,387000,83080,0.22,0.22,0.21,0.22,X,6
2014/02/13,187000,39270,0.21,0.21,0.21,0.21,-0.01,2
2014/02/14,550000,128010,0.24,0.25,0.22,0.24,0.03,6
2014/02/17,640000,140400,0.22,0.23,0.21,0.21,-0.03,5
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,350000,66500,0.19,0.19,0.19,0.19,X,2
2014/02/21,200000,40000,0.20,0.20,0.20,0.20,0.01,2
2014/02/24,40000,8000,0.20,0.20,0.20,0.20,,4
2014/02/25,80000,13600,0.17,0.17,0.17,0.17,-0.03,1
2014/02/26,50000,10000,0.20,0.20,0.20,0.20,0.03,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
