Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/15,4507052,153852090,36.00,36.00,32.20,32.65,X,3278
2015/12/16,1653850,52112650,32.70,33.30,30.10,31.10,-1.55,1200
2015/12/17,969360,30667421,31.10,32.35,30.95,31.55,0.45,611
2015/12/18,463707,14383253,31.45,31.45,30.70,30.70,-0.85,350
2015/12/21,483334,14842420,30.65,31.20,30.00,30.75,0.05,287
2015/12/22,342100,10597180,30.75,31.45,30.75,30.80,0.05,245
2015/12/23,378600,11682850,30.80,31.20,30.60,30.70,-0.10,240
2015/12/24,299230,9113634,31.00,31.10,30.05,30.10,-0.60,213
2015/12/25,214500,6479299,30.05,30.45,30.05,30.20,0.10,167
2015/12/28,493800,14667359,30.20,30.20,29.40,29.50,-0.70,268
2015/12/29,366000,10870000,29.60,30.10,29.50,29.50,,175
2015/12/30,232070,6876678,29.75,29.90,29.60,29.60,0.10,101
2015/12/31,289000,8615250,29.65,30.00,29.60,29.70,0.10,101
2016/01/04,302500,9019200,29.95,30.05,29.70,29.80,0.10,172
2016/01/05,406787,12304704,29.90,30.85,29.80,30.45,0.65,257
2016/01/06,372350,11323121,30.45,30.90,30.00,30.15,-0.30,200
2016/01/07,343091,10211766,30.00,30.10,29.50,29.50,-0.65,168
2016/01/08,220152,6550864,29.50,30.00,29.35,29.95,0.45,82
2016/01/11,300000,8967000,29.95,30.00,29.80,29.80,-0.15,88
2016/01/12,494200,14661669,29.80,30.05,28.60,28.60,-1.20,147
2016/01/13,282283,8010394,28.15,29.10,28.15,28.25,-0.35,128
2016/01/14,273163,7492183,28.00,28.00,27.00,27.10,-1.15,166
2016/01/15,213735,5774450,27.25,27.35,26.55,26.90,-0.20,100
2016/01/18,209000,5614600,26.00,27.25,26.00,26.90,,86
2016/01/19,172095,4626595,27.50,27.50,26.60,27.10,0.20,81
2016/01/20,244500,6490574,27.05,27.05,26.00,26.30,-0.80,139
2016/01/21,173400,4492230,26.40,26.40,25.25,25.95,-0.35,112
2016/01/22,210000,5398650,26.30,26.30,25.45,25.45,-0.50,121
2016/01/25,269000,6849300,25.40,25.80,25.15,25.55,0.10,139
2016/01/26,384234,9591005,25.30,25.30,24.55,24.75,-0.80,184
2016/01/27,247303,6073193,24.80,25.00,24.40,24.40,-0.35,161
2016/01/28,500000,11980300,24.20,24.40,23.70,23.95,-0.45,252
2016/01/29,440440,10735624,24.00,24.70,23.80,24.70,0.75,245
2016/02/01,237223,6023435,25.75,25.75,25.25,25.25,-0.70,138
2016/02/02,124833,3176941,25.25,25.65,25.25,25.40,0.15,74
2016/02/03,109061,2732520,25.00,25.40,25.00,25.10,-0.30,69
2016/02/15,128000,3177250,24.60,25.10,24.50,25.00,-0.10,83
2016/02/16,173080,4335334,25.00,25.30,24.95,25.05,0.05,100
2016/02/17,402000,10441900,25.05,27.40,25.00,26.05,1.00,264
2016/02/18,213600,5601930,26.30,26.55,25.90,26.30,0.25,134
2016/02/19,104197,2737991,26.10,26.40,26.10,26.30,,72
2016/02/22,266100,7146150,26.30,27.20,26.30,26.80,0.50,155
2016/02/23,142096,3803042,26.60,27.00,26.55,26.80,,82
2016/02/24,214100,5641034,26.95,26.95,26.05,26.05,-0.75,138
2016/02/25,130000,3404400,26.25,26.40,26.10,26.20,0.15,65
2016/02/26,168003,4370228,26.10,26.30,25.90,26.00,-0.20,73
2016/03/01,1021659,28593295,26.20,28.60,26.20,28.60,2.60,509
2016/03/02,1155766,34620082,29.45,30.80,29.40,29.70,1.10,659
2016/03/03,384249,11251895,29.60,29.95,28.70,29.40,-0.30,252
2016/03/04,209786,6126086,29.40,29.50,28.80,29.00,-0.40,138
2016/03/07,205500,5841949,29.00,29.00,28.00,28.10,-0.90,141
2016/03/08,226800,6306349,28.35,28.35,27.20,27.75,-0.35,139
2016/03/09,280000,7860900,27.70,28.60,27.30,28.25,0.50,164
2016/03/10,104843,2929169,27.60,28.20,27.55,28.20,-0.05,71
2016/03/11,255000,7236950,27.80,28.80,27.80,28.55,0.35,140
2016/03/14,323076,9429946,28.80,29.65,28.80,29.15,0.60,183
2016/03/15,423066,12342831,29.60,30.00,28.05,28.60,-0.55,261
2016/03/16,261379,7439894,28.55,28.70,28.15,28.60,,155
2016/03/17,234332,6675328,28.70,29.00,28.20,28.40,-0.20,114
2016/03/18,128500,3624399,28.60,28.60,28.05,28.30,-0.10,61
2016/03/21,137010,3843380,28.20,28.30,28.00,28.25,-0.05,65
2016/03/22,76070,2146427,28.10,28.40,28.10,28.10,-0.15,46
2016/03/23,70000,1965400,28.10,28.30,28.00,28.00,-0.10,50
2016/03/24,151803,4171741,27.90,27.90,27.30,27.45,-0.55,98
2016/03/25,79500,2182650,27.40,27.75,27.10,27.70,0.25,68
2016/03/28,291500,8228600,27.30,28.95,27.30,28.40,0.70,145
2016/03/29,133004,3722212,28.40,28.40,27.50,28.35,-0.05,88
2016/03/30,134000,3797150,27.95,28.50,27.95,28.25,-0.10,73
2016/03/31,182000,5097100,28.35,28.35,27.50,28.00,-0.25,50
2016/04/01,92000,2584800,28.00,28.45,27.80,28.00,,45
2016/04/06,91003,2520083,28.00,28.00,27.55,27.65,-0.35,37
2016/04/07,145003,4070284,27.80,28.35,27.80,28.20,0.55,83
2016/04/08,75103,2112009,27.90,28.40,27.90,28.20,,45
2016/04/11,69000,1928400,28.00,28.00,27.80,27.85,-0.35,39
2016/04/12,124200,3490360,28.00,28.40,27.80,27.80,-0.05,59
2016/04/13,19536,545253,27.80,28.00,27.80,27.85,0.05,19
2016/04/14,115293,3209644,27.85,28.00,27.70,28.00,0.15,62
2016/04/15,237000,6539000,27.75,28.10,27.20,27.90,-0.10,45
2016/04/18,66774,1859912,27.65,28.00,27.55,27.90,,27
2016/04/19,30000,831850,27.90,28.00,27.50,27.55,-0.35,21
2016/04/20,39000,1071800,27.50,27.70,27.20,27.30,-0.25,28
2016/04/21,53000,1453700,27.25,27.70,27.20,27.70,0.40,32
