Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,14000,14540,1.06,1.06,1.01,1.01,-0.17,2
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,27000,27440,1.02,1.02,1.01,1.01,0.00,3
2015/02/05,10000,9900,0.99,0.99,0.99,0.99,-0.02,1
2015/02/06,8000,7120,0.89,0.89,0.89,0.89,-0.10,1
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,120000,106800,0.89,0.89,0.89,0.89,0.01,1
2015/02/11,93000,81840,0.88,0.88,0.88,0.88,-0.01,3
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,30000,27300,0.91,0.91,0.91,0.91,0.06,1
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,30000,25800,0.86,0.86,0.86,0.86,0.04,1
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,3000,2250,0.75,0.75,0.75,0.75,-0.02,1
2015/03/09,10000,7100,0.71,0.71,0.71,0.71,-0.04,2
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,30000,16200,0.54,0.54,0.54,0.54,-0.16,1
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,10000,6100,0.61,0.61,0.61,0.61,0.03,1
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,300000,182300,0.62,0.62,0.56,0.56,-0.04,5
2015/03/23,210000,83500,0.40,0.40,0.35,0.35,-0.21,2
2015/03/24,201000,42830,0.24,0.24,0.21,0.23,-0.12,6
2015/03/25,449000,142830,0.28,0.35,0.27,0.35,0.12,10
2015/03/26,228000,69000,0.30,0.32,0.30,0.32,-0.03,2
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,50000,11100,0.22,0.23,0.22,0.23,-0.07,2
2015/03/31,40000,9600,0.24,0.24,0.24,0.24,0.01,1
2015/04/01,70000,15400,0.22,0.22,0.22,0.22,-0.02,1
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,200000,44000,0.22,0.22,0.22,0.22,0.00,1
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,10000,1400,0.14,0.14,0.14,0.14,-0.04,1
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,60000,9600,0.16,0.16,0.16,0.16,0.00,1
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,3000,360,0.12,0.12,0.12,0.12,0.00,1
2015/05/04,3000,330,0.11,0.11,0.11,0.11,-0.01,1
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,3000,420,0.14,0.14,0.14,0.14,0.03,1
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
