Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/11/13,31000,8430,0.28,0.28,0.27,0.27,-0.09,3
2009/11/16,15000,3900,0.26,0.26,0.26,0.26,-0.01,2
2009/11/17,75000,19150,0.26,0.26,0.25,0.25,-0.01,4
2009/11/18,20000,5000,0.25,0.25,0.25,0.25,0.00,2
2009/11/19,162000,43760,0.26,0.28,0.26,0.28,0.03,7
2009/11/20,799000,209630,0.27,0.27,0.26,0.26,-0.02,15
2009/11/23,469000,117250,0.25,0.25,0.25,0.25,-0.01,10
2009/11/24,723000,184070,0.26,0.26,0.25,0.26,0.01,13
2009/11/25,506000,126800,0.26,0.26,0.25,0.25,-0.01,6
2009/11/26,132000,34420,0.27,0.27,0.25,0.25,0.00,5
2009/11/27,454000,107200,0.24,0.24,0.22,0.22,-0.03,11
2009/11/30,1234000,279310,0.23,0.23,0.22,0.22,0.00,16
2009/12/01,2082000,437070,0.21,0.21,0.20,0.21,-0.01,31
2009/12/02,57000,11970,0.21,0.21,0.21,0.21,0.00,8
2009/12/03,428000,87780,0.21,0.21,0.20,0.20,-0.01,7
2009/12/04,40000,8000,0.20,0.20,0.20,0.20,0.00,2
2009/12/07,35000,7050,0.20,0.21,0.20,0.21,0.01,3
2009/12/08,22000,4420,0.21,0.21,0.20,0.20,-0.01,2
2009/12/09,2105000,421200,0.20,0.21,0.20,0.21,0.01,23
2009/12/10,175000,37200,0.21,0.22,0.20,0.20,-0.01,9
2009/12/11,1148000,257280,0.19,0.23,0.19,0.23,0.03,19
2009/12/14,456000,100120,0.22,0.22,0.21,0.22,-0.01,7
2009/12/15,764000,159050,0.22,0.22,0.20,0.20,-0.02,14
2009/12/16,139000,28790,0.21,0.21,0.20,0.20,0.00,2
2009/12/17,15000,3050,0.21,0.21,0.20,0.20,0.00,2
2009/12/18,342000,65130,0.20,0.20,0.19,0.19,-0.01,6
2009/12/21,75000,14250,0.19,0.19,0.19,0.19,0.00,3
2009/12/22,487000,92530,0.19,0.19,0.19,0.19,0.00,9
2009/12/23,2345000,557140,0.21,0.30,0.21,0.25,0.06,71
2009/12/24,1687000,448820,0.28,0.29,0.25,0.27,0.02,57
2009/12/25,1342000,355810,0.27,0.28,0.25,0.26,-0.01,38
2009/12/28,1743000,439840,0.30,0.30,0.24,0.25,-0.01,37
2009/12/29,402000,99950,0.24,0.26,0.24,0.24,-0.01,10
2009/12/30,350000,89000,0.25,0.26,0.25,0.25,0.01,12
2009/12/31,1793000,511050,0.26,0.32,0.26,0.32,0.07,45
2010/01/04,1753000,538200,0.35,0.35,0.28,0.28,-0.04,58
2010/01/05,1408000,345880,0.28,0.28,0.23,0.26,-0.02,36
2010/01/06,365000,91000,0.26,0.26,0.24,0.25,-0.01,15
2010/01/07,1273000,293300,0.25,0.26,0.22,0.24,-0.01,25
2010/01/08,756000,170680,0.24,0.24,0.22,0.24,0.00,18
