Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,253000,231990,0.87,0.94,0.87,0.94,X,7
2015/03/19,278000,284310,1.07,1.07,0.96,1.07,0.13,14
2015/03/20,5000,5120,1.00,1.06,1.00,1.06,-0.01,5
2015/03/23,19000,20700,1.06,1.12,1.06,1.12,0.06,5
2015/03/24,187000,195220,1.08,1.08,1.01,1.04,-0.08,3
2015/03/25,209000,216460,1.04,1.06,0.91,0.92,-0.12,11
2015/03/26,142000,122650,0.96,0.96,0.82,0.82,-0.10,6
2015/03/27,160000,132410,0.84,0.84,0.72,0.75,-0.07,17
2015/03/30,463000,380570,0.81,0.86,0.80,0.86,0.11,14
2015/03/31,352000,309040,0.89,0.89,0.80,0.80,-0.06,9
2015/04/01,123000,98420,0.82,0.82,0.80,0.80,,3
2015/04/02,1000,790,0.79,0.79,0.79,0.79,-0.01,1
2015/04/07,52000,38920,0.75,0.75,0.70,0.70,-0.09,3
2015/04/08,81000,55130,0.73,0.73,0.68,0.68,-0.02,3
2015/04/09,23000,16920,0.75,0.75,0.64,0.64,-0.04,2
2015/04/10,23000,15410,0.67,0.67,0.67,0.67,0.03,2
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,70000,43400,0.62,0.62,0.62,0.62,X,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,20000,14800,0.74,0.74,0.74,0.74,X,1
2015/04/28,10000,5800,0.58,0.58,0.58,0.58,-0.16,1
2015/04/29,20000,12100,0.61,0.61,0.60,0.60,0.02,2
2015/04/30,210000,86300,0.43,0.43,0.41,0.41,-0.19,2
2015/05/04,897000,406150,0.43,0.47,0.41,0.47,0.06,28
2015/05/05,296000,115790,0.43,0.43,0.37,0.39,-0.08,21
2015/05/06,154000,60850,0.34,0.40,0.34,0.39,,12
2015/05/07,3000,1060,0.35,0.36,0.35,0.36,-0.03,2
2015/05/08,344000,116960,0.34,0.34,0.34,0.34,-0.02,2
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,100000,5000,0.05,0.05,0.05,0.05,X,10
2015/06/11,100000,4000,0.04,0.04,0.04,0.04,-0.01,10
2015/06/12,150000,5000,0.03,0.04,0.03,0.04,,11
2015/06/15,200000,8000,0.04,0.04,0.04,0.04,,11
2015/06/16,100000,4000,0.04,0.04,0.04,0.04,,10
2015/06/17,200000,8000,0.04,0.04,0.04,0.04,,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,150000,6000,0.04,0.04,0.04,0.04,X,1
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
