Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/23,14198000,16713140,1.17,1.70,1.17,1.55,0.34,269
2007/01/24,377000,396030,1.24,1.24,0.97,0.97,-0.58,47
2007/01/25,487000,469580,1.00,1.05,0.90,0.95,-0.02,36
2007/01/26,398000,401030,1.00,1.03,0.85,0.99,0.04,34
2007/01/29,421000,439780,1.18,1.18,0.98,0.98,-0.01,29
2007/01/30,363000,363410,1.01,1.02,0.95,0.99,0.01,31
2007/01/31,331000,320840,1.00,1.02,0.90,0.90,-0.09,21
2007/02/01,278000,246020,0.97,0.97,0.80,0.80,-0.10,28
2007/02/02,347000,285250,0.83,0.83,0.82,0.82,0.02,28
2007/02/05,336000,261410,0.80,0.80,0.73,0.80,-0.02,29
2007/02/06,322000,240490,0.77,0.77,0.73,0.75,-0.05,24
2007/02/07,338000,252780,0.75,0.75,0.73,0.73,-0.02,29
2007/02/08,388000,350220,1.00,1.00,0.80,0.88,0.15,33
2007/02/09,322000,277190,0.87,0.87,0.82,0.82,-0.06,27
2007/02/12,302000,241200,0.80,0.80,0.72,0.72,-0.10,26
2007/02/13,361000,286210,0.79,0.80,0.71,0.79,0.07,33
2007/02/14,375000,321320,0.88,0.88,0.85,0.85,0.06,28
2007/02/26,382000,340900,0.94,0.94,0.85,0.89,0.04,33
2007/02/27,507000,494420,0.95,1.05,0.89,1.03,0.14,39
2007/03/01,407000,381270,0.95,0.95,0.90,0.93,-0.10,34
2007/03/02,376000,368010,0.93,1.02,0.93,0.98,0.05,34
2007/03/05,336000,328080,0.98,0.98,0.95,0.96,-0.03,27
2007/03/06,379000,375210,0.99,0.99,0.99,0.99,0.03,32
2007/03/07,362000,364360,1.01,1.01,1.00,1.00,0.01,31
2007/03/08,354000,348610,0.99,0.99,0.95,0.98,-0.02,30
2007/03/09,321000,314480,0.98,0.98,0.96,0.98,,30
2007/03/12,343000,334370,0.98,0.98,0.96,0.97,-0.01,31
2007/03/13,467000,463150,0.91,1.00,0.91,1.00,0.03,38
2007/03/14,347000,347000,1.00,1.00,1.00,1.00,,33
2007/03/15,341000,341000,1.00,1.00,1.00,1.00,,28
2007/03/16,323000,323000,1.00,1.00,1.00,1.00,,32
2007/03/19,384000,384000,1.00,1.00,1.00,1.00,,33
2007/03/20,334000,334000,1.00,1.00,1.00,1.00,,34
2007/03/21,303000,302510,1.00,1.00,0.90,0.99,-0.01,36
2007/03/22,353000,353000,1.00,1.00,1.00,1.00,0.01,35
2007/03/23,340000,369310,1.01,1.20,1.01,1.03,0.03,42
2007/03/26,349000,421270,1.25,1.45,1.06,1.10,0.07,33
2007/03/27,278000,309610,1.24,1.24,1.02,1.02,-0.08,32
2007/03/28,323000,360280,1.22,1.22,1.02,1.09,0.07,30
2007/03/29,222000,253350,1.19,1.19,0.99,0.99,-0.10,28
2007/03/30,367000,439900,1.17,1.29,1.05,1.18,0.19,36
2007/04/02,291000,339430,1.19,1.19,1.00,1.11,-0.07,37
