Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/09,203000,95880,0.48,0.48,0.46,0.46,-0.02,2
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,642000,340100,0.48,0.64,0.48,0.64,0.20,10
2016/12/15,635000,397630,0.59,0.68,0.58,0.68,0.04,11
2016/12/16,996000,747190,0.67,0.82,0.67,0.82,0.14,21
2016/12/19,979000,753650,0.77,0.81,0.67,0.67,-0.15,22
2016/12/20,1797000,1390980,0.67,0.90,0.66,0.85,0.18,45
2016/12/21,1689000,1257920,0.76,0.78,0.71,0.76,-0.09,47
2016/12/22,88000,66590,0.79,0.79,0.67,0.68,-0.08,8
2016/12/23,10000,7000,0.70,0.70,0.70,0.70,0.02,1
2016/12/26,16000,11620,0.78,0.78,0.70,0.71,0.01,3
2016/12/27,66000,47700,0.73,0.73,0.70,0.70,-0.01,4
2016/12/28,424000,319570,0.72,0.78,0.72,0.74,0.04,16
2016/12/29,393000,267540,0.72,0.72,0.66,0.70,-0.04,11
2016/12/30,21000,15080,0.77,0.77,0.70,0.70,0.00,4
2017/01/03,1000,670,0.67,0.67,0.67,0.67,-0.03,1
2017/01/04,131000,100960,0.75,0.83,0.75,0.83,0.16,5
2017/01/05,114000,81300,0.71,0.74,0.71,0.74,-0.09,4
2017/01/06,116000,90450,0.78,0.78,0.77,0.78,0.04,3
2017/01/09,106000,90700,0.86,0.86,0.85,0.85,0.07,3
2017/01/10,6000,4560,0.84,0.84,0.74,0.75,-0.10,3
2017/01/11,116000,83530,0.71,0.73,0.71,0.72,-0.03,3
2017/01/12,169000,124620,0.74,0.74,0.72,0.72,0.00,5
2017/01/13,233000,174740,0.68,0.76,0.68,0.75,0.03,9
2017/01/16,750000,559440,0.71,0.76,0.71,0.76,0.01,9
2017/01/17,558000,423100,0.74,0.76,0.74,0.76,0.00,3
2017/01/18,15000,10900,0.70,0.78,0.70,0.78,0.02,2
2017/01/19,773000,828540,0.91,1.24,0.91,1.24,0.46,20
2017/01/20,813000,1177690,1.45,1.52,1.34,1.34,0.10,26
2017/01/23,20000,30600,1.48,1.56,1.48,1.52,0.18,3
2017/01/24,15000,25050,1.67,1.67,1.67,1.67,0.15,2
2017/02/02,145000,289820,1.89,2.11,1.89,2.06,0.39,7
2017/02/03,143000,378480,2.62,2.86,2.51,2.84,0.78,14
2017/02/06,60000,142000,2.30,2.54,2.30,2.54,-0.30,3
2017/02/07,36000,97980,2.63,2.83,2.55,2.72,0.18,5
2017/02/08,23000,62920,2.75,2.75,2.72,2.75,0.03,3
2017/02/09,19000,64160,3.25,3.42,3.25,3.34,0.59,3
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,5000,14950,2.99,2.99,2.99,2.99,-0.05,1
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,4000,11360,2.84,2.84,2.84,2.84,0.42,1
2017/02/17,2000,5000,2.50,2.50,2.50,2.50,-0.34,1
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,2000,5100,2.55,2.55,2.55,2.55,0.00,1
2017/02/22,12000,38280,3.18,3.24,3.18,3.24,0.69,2
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,4000,10960,2.74,2.74,2.74,2.74,0.18,1
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
