Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,22874,444815,19.10,19.70,19.10,19.50,0.40,21
2007/01/03,37500,764150,19.50,20.85,19.50,20.85,1.35,27
2007/01/04,90436,1889852,20.85,21.00,20.85,20.85,,44
2007/01/05,30125,619550,20.85,20.90,20.50,20.50,-0.35,19
2007/01/08,20600,419779,20.50,20.50,20.35,20.50,,13
2007/01/09,19644,403336,20.50,20.60,20.50,20.50,,14
2007/01/10,16000,323800,20.50,20.50,20.20,20.20,-0.30,9
2007/01/11,15192,305553,20.30,20.30,19.75,19.75,-0.45,11
2007/01/12,17011,337514,19.75,19.90,19.75,19.80,0.05,14
2007/01/15,27623,544142,19.80,19.90,19.35,19.35,-0.45,16
2007/01/16,12026,235836,19.35,19.70,19.35,19.70,0.35,10
2007/01/17,28354,555317,19.70,19.85,19.50,19.85,0.15,12
2007/01/18,28000,555850,19.85,19.90,19.80,19.90,0.05,13
2007/01/19,15010,298704,20.00,20.00,19.80,19.80,-0.10,11
2007/01/22,20617,405162,19.80,19.80,19.50,19.70,-0.10,15
2007/01/23,15145,299049,19.70,19.80,19.70,19.80,0.10,10
2007/01/24,11001,218319,19.90,19.90,19.80,19.85,0.05,9
2007/01/25,15602,310027,19.90,20.00,19.80,19.80,-0.05,16
2007/01/26,15010,298348,20.00,20.00,19.60,19.60,-0.20,10
2007/01/29,22005,436850,19.65,20.15,19.65,19.75,0.15,15
2007/01/30,12160,241002,19.75,20.00,19.70,19.85,0.10,8
2007/01/31,11317,224862,19.85,20.10,19.70,19.75,-0.10,10
2007/02/01,12000,239550,19.75,20.10,19.75,20.10,0.35,8
2007/02/02,11001,221370,20.10,20.20,20.10,20.20,0.10,8
2007/02/05,15354,309326,20.20,20.30,20.00,20.00,-0.20,9
2007/02/06,17000,342750,20.00,20.30,20.00,20.20,0.20,11
2007/02/07,12000,240900,20.20,20.20,20.00,20.05,-0.15,6
2007/02/08,12623,255516,20.50,20.50,20.00,20.00,-0.05,9
2007/02/09,11001,221220,20.00,20.20,20.00,20.00,,7
2007/02/12,12002,240838,20.05,20.10,20.00,20.00,,10
2007/02/13,16688,339131,20.00,20.40,20.00,20.40,0.40,14
2007/02/14,10480,213974,20.40,20.50,20.40,20.50,0.10,9
2007/02/26,28151,585555,20.50,20.90,20.50,20.90,0.40,17
2007/02/27,15214,318072,20.90,21.00,20.80,20.90,,12
2007/03/01,12000,243100,20.50,20.70,20.00,20.70,-0.20,10
