Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,317000,198520,0.63,0.63,0.62,0.62,0.06,4
2012/09/28,211000,134840,0.64,0.64,0.62,0.62,,4
2012/10/01,5000,2950,0.59,0.59,0.59,0.59,-0.03,1
2012/10/02,5000,2800,0.56,0.56,0.56,0.56,-0.03,1
2012/10/03,99000,58410,0.59,0.59,0.59,0.59,0.03,1
2012/10/04,283000,122340,0.51,0.51,0.41,0.41,-0.18,8
2012/10/05,20000,8800,0.43,0.45,0.43,0.45,0.04,2
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,180000,72800,0.41,0.41,0.40,0.40,X,3
2012/10/11,40000,15800,0.39,0.41,0.39,0.41,0.01,4
2012/10/12,40000,15600,0.39,0.39,0.39,0.39,-0.02,2
2012/10/15,180000,75600,0.42,0.42,0.42,0.42,0.03,3
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,10000,4100,0.41,0.41,0.41,0.41,X,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,240000,76800,0.32,0.32,0.32,0.32,X,3
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,100000,31020,0.31,0.33,0.31,0.33,X,2
2012/11/01,228000,72870,0.32,0.35,0.31,0.35,0.02,3
2012/11/02,99000,33660,0.34,0.34,0.34,0.34,-0.01,1
2012/11/05,198000,63360,0.31,0.33,0.31,0.33,-0.01,2
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,50000,16500,0.33,0.33,0.33,0.33,X,1
2012/11/09,120000,47700,0.39,0.40,0.39,0.40,0.07,2
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,1000,300,0.30,0.30,0.30,0.30,X,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,70000,24500,0.35,0.35,0.35,0.35,X,2
2012/12/05,355000,148040,0.36,0.46,0.36,0.42,0.07,9
2012/12/06,183000,68110,0.37,0.38,0.36,0.37,-0.05,4
2012/12/07,62000,21480,0.34,0.35,0.34,0.35,-0.02,4
2012/12/10,220000,63400,0.32,0.32,0.27,0.27,-0.08,4
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,64000,13440,0.21,0.21,0.21,0.21,X,2
2012/12/17,5000,900,0.18,0.18,0.18,0.18,-0.03,1
2012/12/18,63000,12720,0.20,0.24,0.20,0.24,0.06,2
2012/12/19,99000,24750,0.25,0.25,0.25,0.25,0.01,1
2012/12/20,63000,12630,0.21,0.21,0.20,0.20,-0.05,2
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,99000,17820,0.18,0.18,0.18,0.18,X,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,99000,16830,0.17,0.17,0.17,0.17,X,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,250000,17500,0.07,0.07,0.07,0.07,X,3
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,50000,1500,0.03,0.03,0.03,0.03,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2017/01/12,0,0,--,--,--,--,0.00,0
