Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/24,9000,9450,1.05,1.05,1.05,1.05,-0.46,1
2017/07/25,540000,608810,1.07,1.19,1.07,1.14,+0.09,14
2017/07/26,1036000,1263500,1.24,1.24,1.20,1.22,+0.08,28
2017/07/27,593000,753390,1.31,1.31,1.20,1.20,-0.02,22
2017/07/28,714000,899620,1.23,1.33,1.23,1.31,+0.11,23
2017/07/31,847000,1170330,1.38,1.43,1.30,1.37,+0.06,36
2017/08/01,944000,1326590,1.39,1.44,1.38,1.42,+0.05,22
2017/08/02,887000,1282320,1.49,1.49,1.41,1.41,-0.01,31
2017/08/03,325000,457430,1.40,1.41,1.40,1.40,-0.01,7
2017/08/04,346000,454380,1.36,1.36,1.28,1.28,-0.12,19
2017/08/07,395000,518500,1.33,1.35,1.30,1.33,+0.05,19
2017/08/08,282000,362670,1.36,1.36,1.25,1.25,-0.08,10
2017/08/09,349000,440100,1.28,1.28,1.24,1.25,0.00,9
2017/08/10,381000,453850,1.23,1.26,1.06,1.08,-0.17,13
2017/08/11,915000,1001800,1.00,1.18,0.99,1.18,+0.10,27
2017/08/14,1808000,2376620,1.31,1.38,1.26,1.27,+0.09,52
2017/08/15,2703000,3711130,1.38,1.67,1.27,1.67,+0.40,76
2017/08/16,1960000,3598700,1.71,2.03,1.60,1.78,+0.11,103
2017/08/17,814000,1509480,1.84,1.91,1.78,1.80,+0.02,25
2017/08/18,369000,679780,1.67,1.95,1.67,1.95,+0.15,14
2017/08/21,25000,56990,2.18,2.61,2.17,2.61,+0.66,5
