Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,326000,347360,1.06,1.07,1.06,1.06,+0.02,4
2017/07/26,305000,311150,1.03,1.03,0.99,0.99,-0.07,4
2017/07/27,171000,171000,1.00,1.00,1.00,1.00,+0.01,2
2017/07/28,100000,94000,0.94,0.94,0.94,0.94,-0.06,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,200000,164000,0.82,0.82,0.82,0.82,+0.04,2
2017/08/02,200000,166000,0.83,0.83,0.83,0.83,+0.01,2
2017/08/03,33000,25470,0.78,0.78,0.77,0.77,-0.06,2
2017/08/04,172000,146640,0.84,0.87,0.84,0.87,+0.10,2
2017/08/07,797000,751610,0.89,1.01,0.89,1.01,+0.14,11
2017/08/08,958000,916800,0.98,1.00,0.87,1.00,-0.01,26
2017/08/09,335000,320200,0.96,0.96,0.88,0.88,-0.12,6
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,100000,75000,0.75,0.75,0.75,0.75,0.00,2
2017/08/14,100000,76000,0.76,0.76,0.76,0.76,+0.01,2
2017/08/15,100000,68000,0.68,0.68,0.68,0.68,-0.08,1
2017/08/16,310000,216200,0.66,0.75,0.66,0.71,+0.03,5
2017/08/17,510000,387850,0.71,0.80,0.71,0.80,+0.09,8
2017/08/18,320000,262250,0.81,0.86,0.81,0.83,+0.03,17
2017/08/21,0,0,---,---,---,---,---,0
