Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,289000,176290,0.61,0.61,0.61,0.61,0.06,3
2014/01/16,510000,431060,0.81,0.88,0.81,0.87,0.26,6
2014/01/17,236000,218040,1.00,1.01,0.88,0.88,0.01,5
2014/01/20,20000,17600,0.88,0.88,0.88,0.88,0.00,1
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,35000,26250,0.75,0.75,0.75,0.75,-0.04,1
2014/01/23,11000,9020,0.82,0.82,0.82,0.82,0.07,1
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,11000,9350,0.85,0.85,0.85,0.85,0.15,1
2014/02/10,32000,37500,1.14,1.24,1.14,1.16,0.31,4
2014/02/11,41000,48060,1.27,1.27,1.14,1.16,0.00,3
2014/02/12,10000,11200,1.12,1.12,1.12,1.12,-0.04,1
2014/02/13,270000,305140,1.17,1.17,1.13,1.13,0.01,2
2014/02/14,354000,343350,1.00,1.00,0.86,0.86,-0.27,7
2014/02/17,208000,173030,0.88,0.88,0.77,0.77,-0.09,3
2014/02/18,35000,31550,0.91,0.91,0.89,0.89,0.12,2
2014/02/19,744000,793670,1.09,1.10,1.06,1.06,0.17,8
2014/02/20,567000,492200,0.89,0.89,0.84,0.84,-0.22,13
2014/02/21,970000,758800,0.87,0.87,0.75,0.75,-0.09,15
2014/02/24,235000,178950,0.78,0.78,0.73,0.73,-0.02,8
2014/02/25,585000,392500,0.71,0.71,0.65,0.68,-0.05,9
2014/02/26,689000,497370,0.72,0.75,0.67,0.74,0.06,12
2014/02/27,1149000,982680,0.76,0.96,0.75,0.93,0.19,28
2014/03/03,1674000,1507220,0.93,0.98,0.82,0.94,0.01,20
2014/03/04,1373000,1198320,0.93,0.93,0.81,0.81,-0.13,9
2014/03/05,15000,13350,0.87,0.91,0.87,0.91,0.10,3
2014/03/06,85000,79200,0.96,0.96,0.88,0.88,-0.03,3
2014/03/07,105000,97650,0.96,0.96,0.87,0.87,-0.01,4
2014/03/10,10000,8700,0.87,0.87,0.87,0.87,0.00,1
2014/03/11,102000,122910,0.92,1.39,0.92,1.39,0.52,9
2014/03/12,46000,48900,1.00,1.10,1.00,1.08,-0.31,6
2014/03/13,37000,55360,1.50,1.50,1.46,1.48,0.40,3
2014/03/14,58000,96320,1.71,1.74,1.59,1.59,0.11,4
2014/03/17,30000,45300,1.51,1.51,1.51,1.51,-0.08,1
2014/03/18,21000,44380,1.98,2.12,1.98,2.12,0.61,2
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,100000,79360,0.82,0.82,0.79,0.79,0.02,2
2014/05/08,88000,72160,0.82,0.82,0.82,0.82,0.03,1
2014/05/09,121000,104600,0.89,0.89,0.79,0.80,-0.02,4
2014/05/12,138000,105080,0.78,0.78,0.74,0.74,-0.06,3
2014/05/13,30000,19500,0.65,0.65,0.65,0.65,-0.09,1
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
