Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/05/07,95000,52050,0.55,0.55,0.54,0.55,-0.09,3
2009/05/08,72000,41310,0.55,0.60,0.55,0.56,0.01,9
2009/05/11,621000,398810,0.56,0.68,0.55,0.68,0.12,28
2009/05/12,850000,607270,0.70,0.76,0.66,0.76,0.08,49
2009/05/13,880000,779130,0.79,0.91,0.79,0.91,0.15,63
2009/05/14,755000,744370,0.96,1.00,0.94,0.99,0.08,65
2009/05/15,764000,737140,0.99,1.09,0.89,0.97,-0.02,53
2009/05/18,209000,205310,0.97,1.05,0.94,0.95,-0.02,22
2009/05/19,544000,571890,1.00,1.09,0.96,1.08,0.13,54
2009/05/20,659000,781590,1.07,1.27,1.07,1.27,0.19,57
2009/05/21,606000,892610,1.33,1.48,1.33,1.48,0.21,54
2009/05/22,355000,606980,1.71,1.71,1.64,1.71,0.23,81
2009/05/25,970000,1845420,1.95,1.95,1.79,1.95,0.24,136
2009/05/26,624000,1082910,2.15,2.15,1.69,1.69,-0.26,85
2009/05/27,799000,1368810,1.69,1.92,1.45,1.90,0.21,111
2009/06/01,659000,1163040,1.93,1.94,1.64,1.92,0.02,101
2009/06/02,432000,769220,1.92,2.00,1.66,1.69,-0.23,103
2009/06/03,471000,702600,1.69,1.69,1.45,1.50,-0.19,89
2009/06/04,530000,761530,1.48,1.59,1.28,1.59,0.09,90
2009/06/05,321000,493190,1.61,1.69,1.50,1.61,0.02,54
2009/06/08,719000,1261400,1.84,1.85,1.63,1.65,-0.13,85
2009/06/09,499000,849800,1.79,1.84,1.50,1.56,-0.09,90
2009/06/10,490000,670310,1.50,1.50,1.33,1.37,-0.19,97
2009/06/11,508000,655450,1.35,1.41,1.21,1.36,-0.01,59
2009/06/12,423000,602870,1.36,1.49,1.36,1.46,0.10,67
2009/06/15,375000,492270,1.41,1.41,1.23,1.29,-0.17,74
2009/06/16,381000,452960,1.26,1.28,1.09,1.23,-0.06,59
2009/06/17,373000,442050,1.23,1.28,1.08,1.22,-0.01,52
2009/06/18,1089000,1383670,1.25,1.33,1.22,1.22,0.00,70
2009/06/19,88000,109040,1.25,1.29,1.20,1.29,0.07,20
2009/06/22,212000,297120,1.29,1.48,1.29,1.47,0.18,60
2009/06/23,435000,686710,1.45,1.66,1.43,1.63,0.16,85
2009/06/24,472000,786450,1.63,1.75,1.55,1.71,0.08,77
2009/06/25,509000,974670,1.71,1.96,1.71,1.96,0.25,93
2009/06/26,367000,807270,2.05,2.23,2.05,2.23,0.27,54
2009/06/29,822000,1755260,2.41,2.45,1.96,2.15,-0.08,125
2009/06/30,401000,816430,2.28,2.28,1.87,2.14,-0.01,86
2009/07/01,445000,988690,1.98,2.30,1.98,2.25,0.11,70
2009/07/02,421000,974090,2.21,2.40,2.18,2.30,0.05,72
2009/07/03,229000,506960,2.20,2.38,2.14,2.32,0.02,28
2009/07/06,257000,622160,2.36,2.53,2.31,2.38,0.06,44
2009/07/07,658000,1463120,2.39,2.42,2.17,2.19,-0.19,60
2009/07/08,286000,606710,2.20,2.30,1.99,2.06,-0.13,60
2009/07/09,152000,318810,2.10,2.20,2.01,2.05,-0.01,33
2009/07/10,194000,412170,2.04,2.23,2.00,2.16,0.11,45
2009/07/13,296000,636380,2.22,2.29,2.09,2.19,0.03,40
2009/07/14,394000,937820,2.32,2.49,2.21,2.49,0.30,67
2009/07/15,462000,1220140,2.60,2.78,2.49,2.57,0.08,116
2009/07/16,399000,1009310,2.60,2.67,2.40,2.45,-0.12,86
2009/07/17,440000,1185990,2.60,2.75,2.60,2.75,0.30,81
2009/07/20,428000,1250280,2.84,3.03,2.83,2.86,0.11,60
2009/07/21,561000,1450450,2.79,2.79,2.51,2.58,-0.28,88
2009/07/22,275000,729480,2.59,2.74,2.59,2.70,0.12,51
2009/07/23,175000,462120,2.62,2.77,2.59,2.65,-0.05,28
2009/07/24,194000,481500,2.65,2.65,2.35,2.48,-0.17,47
2009/07/27,241000,560790,2.32,2.40,2.27,2.35,-0.13,41
2009/07/28,263000,650740,2.35,2.57,2.35,2.55,0.20,44
2009/07/29,269000,628550,2.51,2.51,2.27,2.36,-0.19,45
2009/07/30,128000,286060,2.31,2.31,2.12,2.29,-0.07,30
2009/07/31,236000,524280,2.35,2.37,2.12,2.17,-0.12,36
2009/08/03,120000,241050,2.12,2.14,1.94,1.98,-0.19,30
2009/08/04,221000,460430,2.04,2.16,2.00,2.00,0.02,46
2009/08/05,144000,276590,2.00,2.04,1.80,1.85,-0.15,23
2009/08/06,415000,846340,1.62,2.13,1.62,2.13,0.28,47
2009/08/10,368000,785090,2.20,2.20,2.08,2.12,-0.01,36
2009/08/11,156000,361430,2.19,2.41,2.18,2.40,0.28,35
2009/08/12,184000,445420,2.40,2.47,2.36,2.36,-0.04,22
2009/08/13,188000,478010,2.50,2.58,2.41,2.48,0.12,25
2009/08/14,251000,589140,2.41,2.44,2.25,2.25,-0.23,35
2009/08/17,216000,453770,2.15,2.20,1.95,1.95,-0.30,20
2009/08/18,190000,344850,1.95,1.95,1.72,1.82,-0.13,34
2009/08/19,113000,207610,1.89,1.89,1.72,1.72,-0.10,14
2009/08/20,156000,238990,1.62,1.65,1.45,1.54,-0.18,20
2009/08/21,64000,100400,1.59,1.72,1.50,1.50,-0.04,12
2009/08/24,139000,238320,1.71,1.75,1.65,1.75,0.25,28
2009/08/25,83000,153060,1.79,1.93,1.78,1.80,0.05,18
2009/08/26,110000,198480,2.00,2.00,1.70,1.85,0.05,11
2009/08/27,27000,48490,1.80,1.86,1.76,1.76,-0.09,5
2009/08/28,70000,134110,1.83,2.02,1.81,2.02,0.26,16
2009/08/31,28000,53270,2.04,2.04,1.84,1.94,-0.08,9
2009/09/01,161000,324130,1.81,2.15,1.81,2.14,0.20,33
2009/09/02,54000,119180,2.15,2.28,2.15,2.28,0.14,14
2009/09/03,43000,100090,2.30,2.42,2.25,2.31,0.03,13
2009/09/04,99000,231090,2.34,2.37,2.32,2.33,0.02,9
2009/09/07,59000,142470,2.40,2.46,2.40,2.42,0.09,14
2009/09/08,120000,275980,2.36,2.40,2.21,2.28,-0.14,13
2009/09/09,66000,151810,2.29,2.35,2.28,2.30,0.02,9
2009/09/10,29000,69520,2.40,2.42,2.34,2.42,0.12,10
2009/09/11,45000,102540,2.30,2.31,2.23,2.31,-0.11,8
2009/09/14,236000,480320,2.10,2.11,2.01,2.01,-0.30,28
2009/09/15,81000,173320,2.12,2.16,2.09,2.15,0.14,8
2009/09/16,40000,88960,2.29,2.29,2.18,2.18,0.03,8
2009/09/17,57000,125510,2.23,2.23,2.15,2.15,-0.03,10
2009/09/18,60000,142640,2.29,2.44,2.29,2.44,0.29,12
2009/09/21,36000,87920,2.46,2.46,2.40,2.46,0.02,10
2009/09/22,67000,162740,2.41,2.47,2.38,2.46,0.00,10
2009/09/23,181000,423950,2.37,2.37,2.32,2.35,-0.11,5
2009/09/24,20000,47240,2.31,2.42,2.31,2.42,0.07,5
2009/09/25,85000,205820,2.35,2.50,2.35,2.45,0.03,13
2009/09/28,60000,139800,2.34,2.34,2.32,2.32,-0.13,3
2009/09/29,64000,157210,2.50,2.50,2.44,2.49,0.17,10
2009/09/30,74000,185280,2.46,2.54,2.46,2.54,0.05,12
