Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,220000,158400,0.72,0.72,0.72,0.72,0.04,5
2016/04/18,50000,32000,0.64,0.64,0.64,0.64,-0.08,1
2016/04/19,341000,232510,0.67,0.70,0.67,0.69,0.05,9
2016/04/20,529000,341740,0.64,0.66,0.63,0.63,-0.06,8
2016/04/21,188000,120220,0.64,0.64,0.63,0.63,0.00,3
2016/04/22,119000,80970,0.68,0.69,0.68,0.68,0.05,5
2016/04/25,213000,133940,0.62,0.64,0.62,0.64,-0.04,3
2016/04/26,244000,152420,0.64,0.64,0.62,0.62,-0.02,4
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,264000,100040,0.36,0.40,0.36,0.40,0.12,2
2016/05/06,535000,197870,0.39,0.39,0.35,0.35,-0.05,7
2016/05/09,271000,82980,0.31,0.31,0.30,0.30,-0.05,5
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,97000,37830,0.39,0.39,0.39,0.39,0.06,2
2016/05/17,504000,202970,0.38,0.43,0.38,0.43,0.04,7
2016/05/18,417000,152030,0.38,0.38,0.35,0.35,-0.08,15
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,296000,103100,0.30,0.35,0.30,0.35,0.06,3
2016/05/24,286000,88860,0.32,0.32,0.31,0.31,-0.04,4
2016/05/25,448000,181840,0.38,0.42,0.38,0.42,0.11,19
2016/05/26,1049000,447310,0.42,0.44,0.42,0.42,0.00,20
2016/05/27,3000,1300,0.44,0.44,0.43,0.43,0.01,2
2016/05/30,1000,410,0.41,0.41,0.41,0.41,-0.02,1
2016/05/31,28000,12310,0.44,0.44,0.43,0.43,0.02,2
2016/06/01,1020000,492560,0.44,0.53,0.44,0.53,0.10,20
2016/06/02,2054000,1146040,0.55,0.62,0.49,0.49,-0.04,49
2016/06/03,470000,231460,0.49,0.50,0.47,0.50,0.01,40
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,95000,47890,0.49,0.52,0.49,0.52,0.06,3
2016/06/13,97000,48520,0.50,0.51,0.50,0.51,-0.01,3
2016/06/14,667000,406110,0.55,0.64,0.55,0.60,0.09,16
2016/06/15,1224000,717570,0.60,0.62,0.57,0.59,-0.01,21
2016/06/16,1242000,719880,0.58,0.61,0.56,0.56,-0.03,16
2016/06/17,743000,431460,0.60,0.60,0.56,0.59,0.03,15
2016/06/20,607000,385300,0.62,0.70,0.60,0.66,0.07,22
2016/06/21,818000,546710,0.67,0.68,0.64,0.66,0.00,17
2016/06/22,959000,660520,0.66,0.71,0.66,0.69,0.03,14
2016/06/23,949000,600610,0.65,0.66,0.59,0.59,-0.10,12
