Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,187000,424470,2.26,2.29,2.24,2.26,X,7
2012/12/12,10000,25400,2.54,2.54,2.54,2.54,0.28,1
2012/12/13,593000,1638120,2.73,2.85,2.73,2.85,0.31,7
2012/12/14,396000,1073160,2.73,2.73,2.70,2.70,-0.15,4
2012/12/17,96000,237910,2.49,2.49,2.35,2.35,-0.35,7
2012/12/18,190000,453170,2.42,2.42,2.38,2.41,0.06,6
2012/12/19,169000,427830,2.54,2.54,2.46,2.51,0.10,7
2012/12/20,18000,40910,2.41,2.41,2.21,2.21,-0.30,7
2012/12/21,391000,784620,2.12,2.12,1.95,2.05,-0.16,20
2012/12/24,17000,34920,2.06,2.06,2.04,2.04,-0.03,4
2012/12/25,582000,1266100,2.07,2.32,2.07,2.32,0.28,16
2012/12/26,466000,1149670,2.39,2.48,2.36,2.36,0.04,9
2012/12/27,5000,11700,2.34,2.34,2.34,2.34,-0.02,3
2012/12/28,28000,70000,2.54,2.54,2.44,2.50,0.16,8
2013/01/02,47000,127850,2.69,2.73,2.68,2.73,0.23,4
2013/01/03,27000,79750,2.79,2.96,2.79,2.96,0.23,2
2013/01/04,15000,41580,2.78,2.78,2.77,2.77,-0.19,3
2013/01/07,20000,52900,2.66,2.67,2.59,2.67,-0.10,3
2013/01/08,28000,68870,2.51,2.51,2.44,2.44,-0.23,5
2013/01/09,298000,764980,2.51,2.62,2.51,2.59,0.15,12
2013/01/10,741000,2009970,2.74,2.85,2.66,2.75,0.16,21
2013/01/11,521000,1489800,2.84,2.87,2.80,2.81,0.06,9
2013/01/14,15000,40500,2.64,2.73,2.64,2.73,-0.08,3
2013/01/15,26000,69200,2.74,2.74,2.55,2.60,-0.13,5
2013/01/16,30000,74730,2.60,2.60,2.42,2.43,-0.17,8
2013/01/17,57000,133650,2.56,2.63,2.07,2.07,-0.36,12
2013/01/18,34000,78730,2.29,2.36,2.27,2.36,0.29,6
2013/01/21,311000,731980,2.25,2.43,2.25,2.43,0.07,8
2013/01/22,312000,757020,2.43,2.49,2.31,2.49,0.06,7
2013/01/23,36000,88200,2.45,2.45,2.45,2.45,-0.04,2
2013/01/24,26000,59500,2.27,2.35,2.27,2.35,-0.10,2
2013/01/25,12000,27160,2.29,2.29,2.13,2.13,-0.22,2
2013/01/28,30000,68200,2.29,2.29,2.25,2.28,0.15,4
2013/01/29,42000,103640,2.39,2.57,2.39,2.57,0.29,6
2013/01/30,26000,69680,2.68,2.78,2.63,2.78,0.21,7
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,19000,52300,2.75,2.76,2.75,2.76,X,4
2013/02/04,7000,20500,2.90,3.00,2.90,3.00,0.24,3
