Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,189000,179550,0.95,0.95,0.95,0.95,0.02,1
2015/01/13,289000,260210,0.89,0.92,0.89,0.92,-0.03,2
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,554000,489180,0.87,0.92,0.87,0.92,0.06,4
2015/01/16,706000,715460,0.96,1.11,0.96,1.06,0.14,13
2015/01/19,152000,145940,0.97,0.97,0.92,0.92,-0.14,2
2015/01/20,93000,79980,0.86,0.86,0.86,0.86,-0.06,1
2015/01/21,93000,80910,0.87,0.87,0.87,0.87,0.01,1
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,166000,151020,0.90,0.93,0.90,0.93,0.06,4
2015/01/26,166000,138080,0.84,0.84,0.83,0.83,-0.10,2
2015/01/27,140000,120400,0.86,0.86,0.86,0.86,0.03,2
2015/01/28,140000,112000,0.80,0.80,0.80,0.80,-0.06,1
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,350000,237000,0.67,0.68,0.67,0.68,0.01,6
2015/02/03,350000,240000,0.68,0.69,0.68,0.68,0.00,5
2015/02/04,100000,66000,0.66,0.66,0.66,0.66,-0.02,1
2015/02/05,140000,88500,0.62,0.64,0.62,0.64,-0.02,4
2015/02/06,158000,108460,0.65,0.74,0.65,0.72,0.08,3
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,13000,8190,0.63,0.63,0.63,0.63,-0.03,1
2015/02/11,200000,88000,0.44,0.44,0.44,0.44,-0.19,1
2015/02/12,5000,2150,0.43,0.43,0.43,0.43,-0.01,1
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,183000,100650,0.55,0.55,0.55,0.55,0.12,2
2015/02/26,441000,270200,0.63,0.63,0.60,0.62,0.07,9
2015/03/02,258000,144870,0.57,0.57,0.55,0.55,-0.07,3
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,100000,39000,0.39,0.39,0.39,0.39,0.01,1
2015/03/13,100000,40000,0.40,0.40,0.40,0.40,0.01,1
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,10000,3800,0.38,0.38,0.38,0.38,0.00,1
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,10000,2500,0.25,0.25,0.25,0.25,0.02,1
2015/04/02,20000,5000,0.25,0.25,0.25,0.25,0.00,1
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,20000,4400,0.22,0.22,0.22,0.22,-0.05,1
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,650000,136500,0.21,0.21,0.21,0.21,0.01,5
2015/04/14,70000,13700,0.19,0.20,0.19,0.20,-0.01,3
2015/04/15,499000,94810,0.19,0.19,0.19,0.19,-0.01,2
2015/04/16,210000,37700,0.18,0.18,0.17,0.17,-0.02,3
2015/04/17,551000,108200,0.18,0.21,0.18,0.20,0.03,3
2015/04/20,220000,50600,0.23,0.23,0.23,0.23,0.03,4
2015/04/21,100000,25000,0.25,0.25,0.25,0.25,0.02,1
2015/04/22,10000,2000,0.20,0.20,0.20,0.20,-0.05,1
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
