Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,56000,34980,0.63,0.63,0.62,0.62,0.01,2
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,56000,32480,0.58,0.58,0.58,0.58,-0.03,1
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,5000,2500,0.50,0.50,0.50,0.50,0.04,1
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,17000,8910,0.53,0.53,0.52,0.52,-0.01,2
2011/06/29,37000,20030,0.54,0.55,0.54,0.55,0.03,4
2011/06/30,5000,2750,0.55,0.55,0.55,0.55,,1
2011/07/01,47000,20540,0.48,0.48,0.43,0.44,-0.11,5
2011/07/04,36000,17640,0.49,0.49,0.49,0.49,0.05,3
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,55000,36150,0.63,0.66,0.63,0.66,0.11,2
2011/07/07,73000,47870,0.67,0.67,0.64,0.65,-0.01,7
2011/07/08,10000,6800,0.68,0.68,0.68,0.68,0.03,2
2011/07/11,80000,50500,0.61,0.65,0.61,0.64,-0.04,6
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,60000,33300,0.53,0.58,0.53,0.58,-0.04,2
2011/07/18,42000,32500,0.76,0.82,0.75,0.82,0.24,4
2011/07/19,213000,195360,0.84,0.93,0.84,0.92,0.10,5
2011/07/20,206000,177600,0.86,0.90,0.86,0.90,-0.02,5
2011/07/21,781000,818340,0.99,1.12,0.99,1.04,0.14,15
2011/07/22,129000,137440,1.04,1.11,1.04,1.04,,13
2011/07/25,100000,87500,0.91,0.91,0.84,0.84,-0.20,2
2011/07/26,345000,298350,0.86,0.89,0.84,0.85,0.01,9
2011/07/27,433000,368040,0.77,0.91,0.77,0.84,-0.01,10
2011/07/28,603000,530140,0.92,0.92,0.82,0.82,-0.02,11
2011/07/29,272000,192360,0.78,0.78,0.66,0.66,-0.16,7
2011/08/01,895000,672100,0.73,0.80,0.72,0.80,0.14,24
2011/08/02,893000,729260,0.80,0.85,0.78,0.78,-0.02,18
2011/08/03,277000,163870,0.65,0.65,0.55,0.60,-0.18,7
2011/08/04,212000,101020,0.56,0.56,0.40,0.42,-0.18,10
2011/08/05,54000,14580,0.27,0.27,0.27,0.27,-0.15,3
2011/08/08,248000,43600,0.22,0.22,0.16,0.16,-0.11,11
2011/08/09,202000,24120,0.09,0.16,0.09,0.16,,8
2011/08/10,258000,35880,0.14,0.16,0.13,0.14,-0.02,10
2011/08/11,197000,27470,0.13,0.14,0.13,0.14,,3
2011/08/12,14000,2240,0.16,0.16,0.16,0.16,0.02,1
2011/08/15,101000,24240,0.24,0.24,0.24,0.24,0.08,6
2011/08/16,17000,3200,0.18,0.22,0.18,0.21,-0.03,3
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,7000,1270,0.18,0.19,0.17,0.17,-0.04,3
2011/08/19,2000,180,0.09,0.09,0.09,0.09,-0.08,1
2011/08/22,5000,550,0.11,0.11,0.11,0.11,0.02,1
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,324000,19740,0.06,0.09,0.06,0.09,-0.02,5
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,17000,1200,0.06,0.15,0.06,0.15,0.06,2
2011/09/01,8000,1140,0.15,0.15,0.13,0.13,-0.02,2
2011/09/02,10000,700,0.07,0.07,0.07,0.07,-0.06,1
2011/09/05,0,0,--,--,--,--,,0
