Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,476000,420360,0.87,0.89,0.87,0.89,-0.03,5
2013/12/20,3006000,2910730,0.90,1.04,0.89,1.04,0.15,48
2013/12/23,2565000,2791920,1.08,1.13,0.99,0.99,-0.05,67
2013/12/24,1436000,1379400,0.99,0.99,0.95,0.96,-0.03,20
2013/12/25,1992000,1937040,0.98,1.01,0.95,0.96,0.00,23
2013/12/26,1243000,1192780,0.95,0.97,0.95,0.96,0.00,19
2013/12/27,876000,844940,0.95,0.97,0.95,0.97,0.01,8
2013/12/30,861000,845060,0.97,1.00,0.96,0.96,-0.01,9
2013/12/31,554000,586340,0.97,1.08,0.97,1.06,0.10,16
2014/01/02,456000,493850,1.06,1.13,1.05,1.09,0.03,9
2014/01/03,46000,48760,1.08,1.08,1.04,1.04,-0.05,3
2014/01/06,141000,146720,1.05,1.05,1.02,1.02,-0.02,7
2014/01/07,293000,318200,1.06,1.10,1.06,1.10,0.08,10
2014/01/08,339000,408220,1.12,1.23,1.12,1.18,0.08,8
2014/01/09,73000,80610,1.12,1.12,1.06,1.06,-0.12,5
2014/01/10,115000,118350,1.06,1.06,1.02,1.02,-0.04,7
2014/01/13,88000,93560,1.06,1.08,1.03,1.03,0.01,6
2014/01/14,469000,505740,1.02,1.08,1.02,1.08,0.05,5
2014/01/15,72000,77570,1.08,1.09,1.06,1.07,-0.01,6
2014/01/16,60000,65000,1.11,1.11,1.07,1.07,0.00,2
2014/01/17,525000,530250,1.05,1.05,1.00,1.01,-0.06,6
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,16000,16680,1.05,1.05,1.03,1.03,0.01,3
2014/01/22,5000,5060,1.02,1.02,1.00,1.00,-0.03,2
2014/01/23,35000,34750,1.00,1.00,0.95,0.95,-0.05,3
2014/01/24,8000,7420,0.89,0.94,0.89,0.94,-0.01,2
2014/01/27,38000,33780,0.89,0.90,0.88,0.88,-0.06,4
2014/02/05,2000,1580,0.79,0.79,0.79,0.79,-0.09,1
2014/02/06,2000,1700,0.85,0.85,0.85,0.85,0.06,1
2014/02/07,2000,1800,0.90,0.90,0.90,0.90,0.05,1
2014/02/10,4000,3140,0.78,0.79,0.78,0.79,-0.11,2
2014/02/11,2000,1440,0.72,0.72,0.72,0.72,-0.07,1
2014/02/12,0,0,---,---,---,---,---,0
