Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/14,192000,141420,0.74,0.75,0.71,0.74,-0.09,12
2011/06/15,3109000,2648150,0.74,1.06,0.73,0.81,0.07,79
2011/06/16,1529000,1180210,0.80,0.88,0.74,0.78,-0.03,70
2011/06/17,2783000,1809050,0.79,0.79,0.61,0.62,-0.16,69
2011/06/20,793000,463560,0.63,0.64,0.50,0.53,-0.09,28
2011/06/21,1594000,946200,0.58,0.70,0.56,0.63,0.10,51
2011/06/22,636000,400880,0.63,0.65,0.61,0.63,0.00,25
2011/06/23,1085000,721900,0.59,0.70,0.59,0.68,0.05,43
2011/06/24,704000,466260,0.68,0.68,0.65,0.67,-0.01,21
2011/06/27,328000,212660,0.64,0.68,0.63,0.65,-0.02,14
2011/06/28,715000,498380,0.64,0.72,0.64,0.66,0.01,31
2011/06/29,957000,615980,0.70,0.70,0.64,0.65,-0.01,30
2011/06/30,469000,312420,0.66,0.70,0.62,0.64,-0.01,27
2011/07/01,272000,173090,0.65,0.65,0.63,0.63,-0.01,14
2011/07/04,312000,212120,0.65,0.70,0.65,0.67,0.04,17
2011/07/05,852000,672100,0.73,0.90,0.68,0.73,0.06,66
2011/07/06,993000,758990,0.73,0.88,0.69,0.87,0.14,62
2011/07/07,937000,882190,0.90,0.99,0.88,0.89,0.02,51
2011/07/08,513000,457200,0.93,0.94,0.84,0.90,0.01,41
2011/07/11,566000,533260,0.91,0.98,0.91,0.94,0.04,46
2011/07/12,1730000,1485230,0.90,0.94,0.81,0.84,-0.10,67
2011/07/13,710000,611940,0.88,0.89,0.84,0.84,0.00,31
2011/07/14,1343000,1007940,0.84,0.84,0.69,0.75,-0.09,38
2011/07/15,430000,329970,0.70,0.80,0.70,0.77,0.02,27
2011/07/18,177000,142130,0.75,0.82,0.75,0.79,0.02,12
2011/07/19,181000,150260,0.82,0.87,0.82,0.84,0.05,9
2011/07/20,177000,156540,0.84,0.91,0.82,0.86,0.02,15
2011/07/21,208000,193190,0.91,1.01,0.89,0.93,0.07,14
2011/07/22,422000,401390,0.95,0.96,0.94,0.94,0.01,11
2011/07/25,216000,177930,0.92,0.92,0.79,0.79,-0.15,5
2011/07/26,45000,37000,0.82,0.84,0.81,0.82,0.03,5
2011/07/27,243000,211450,0.88,0.88,0.84,0.88,0.06,10
2011/07/28,90000,74150,0.82,0.85,0.80,0.84,-0.04,6
2011/07/29,140000,121400,0.86,0.89,0.83,0.84,0.00,9
2011/08/01,357000,254210,0.78,0.78,0.65,0.75,-0.09,14
2011/08/02,90000,70300,0.76,0.80,0.76,0.80,0.05,8
2011/08/03,322000,244180,0.77,0.79,0.70,0.79,-0.01,17
2011/08/04,141000,110800,0.79,0.85,0.75,0.75,-0.04,8
2011/08/05,272000,157810,0.51,1.00,0.51,0.58,-0.17,9
