Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/17,30000,11800,0.40,0.40,0.39,0.39,-0.26,2
2011/02/18,435000,229790,0.41,0.57,0.41,0.57,0.18,14
2011/02/21,802000,407860,0.51,0.52,0.49,0.49,-0.08,19
2011/02/22,827000,339560,0.42,0.43,0.40,0.41,-0.08,17
2011/02/23,768000,328510,0.44,0.45,0.41,0.43,0.02,10
2011/02/24,849000,359090,0.42,0.44,0.40,0.40,-0.03,15
2011/02/25,752000,261090,0.40,0.40,0.34,0.38,-0.02,16
2011/03/01,548000,216450,0.38,0.40,0.38,0.39,0.01,10
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,962000,402950,0.37,0.43,0.37,0.43,0.04,14
2011/03/04,1260000,545570,0.43,0.44,0.43,0.43,,18
2011/03/07,189000,86250,0.48,0.48,0.45,0.45,0.02,3
2011/03/08,248000,104160,0.42,0.42,0.42,0.42,-0.03,3
2011/03/09,616000,290020,0.47,0.48,0.47,0.47,0.05,10
2011/03/10,273000,125730,0.44,0.49,0.44,0.45,-0.02,5
2011/03/11,235000,94600,0.42,0.42,0.40,0.40,-0.05,6
2011/03/14,436000,134460,0.35,0.36,0.26,0.30,-0.10,6
2011/03/15,664000,148050,0.24,0.24,0.20,0.21,-0.09,8
2011/03/16,90000,23200,0.26,0.26,0.25,0.26,0.05,3
2011/03/17,200000,44110,0.22,0.28,0.22,0.28,0.02,4
2011/03/18,10000,2900,0.29,0.29,0.29,0.29,0.01,1
2011/03/21,520000,150880,0.29,0.30,0.28,0.28,-0.01,11
2011/03/22,1597000,667550,0.34,0.47,0.34,0.45,0.17,31
2011/03/23,826000,418520,0.48,0.57,0.47,0.51,0.06,29
2011/03/24,207000,104320,0.51,0.51,0.50,0.50,-0.01,8
2011/03/25,506000,247260,0.51,0.51,0.46,0.46,-0.04,19
2011/03/28,1274000,577250,0.46,0.48,0.43,0.46,,27
2011/03/29,682000,348150,0.47,0.53,0.47,0.51,0.05,18
2011/03/30,335000,181750,0.54,0.55,0.53,0.54,0.03,13
2011/03/31,79000,39720,0.51,0.52,0.50,0.52,-0.02,6
