Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,400000,159800,0.40,0.40,0.39,0.39,-0.02,8
2011/11/18,148000,60680,0.41,0.41,0.41,0.41,0.02,2
2011/11/21,49000,19110,0.39,0.39,0.39,0.39,-0.02,1
2011/11/22,846000,317240,0.38,0.38,0.36,0.38,-0.01,15
2011/11/23,558000,175320,0.35,0.35,0.30,0.30,-0.08,7
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,99000,27720,0.28,0.28,0.28,0.28,-0.06,1
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,11000,3410,0.31,0.31,0.31,0.31,-0.02,1
2011/12/01,198000,73260,0.36,0.38,0.36,0.38,0.07,4
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,114000,37820,0.36,0.36,0.31,0.31,-0.05,3
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
2011/12/09,10000,2800,0.28,0.28,0.28,0.28,,1
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,156000,31200,0.20,0.20,0.20,0.20,,1
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,35000,5100,0.15,0.15,0.14,0.14,-0.01,2
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,20000,4600,0.23,0.23,0.23,0.23,,1
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,99000,23760,0.24,0.24,0.24,0.24,-0.03,1
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,99000,24750,0.25,0.25,0.25,0.25,0.02,1
2012/01/02,41000,8320,0.22,0.22,0.19,0.19,-0.06,3
2012/01/03,0,0,--,--,--,--,,0
