Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/27,35000,49610,1.50,1.50,1.33,1.33,-0.17,5
2017/06/28,594000,746210,1.43,1.43,1.20,1.25,-0.08,12
2017/06/29,509000,653730,1.28,1.29,1.17,1.17,-0.08,7
2017/06/30,105000,131570,1.23,1.27,1.23,1.27,+0.10,8
2017/07/03,861000,1189450,1.32,1.43,1.32,1.43,+0.16,15
2017/07/04,726000,980800,1.34,1.37,1.31,1.37,-0.06,11
2017/07/05,272000,390010,1.39,1.52,1.39,1.52,+0.15,7
2017/07/06,201000,300210,1.53,1.53,1.44,1.44,-0.08,5
2017/07/07,60000,85800,1.43,1.43,1.43,1.43,-0.01,1
2017/07/10,110000,162600,1.46,1.50,1.46,1.50,+0.07,7
2017/07/11,50000,73000,1.46,1.46,1.46,1.46,-0.04,1
2017/07/12,92000,131480,1.42,1.44,1.42,1.44,-0.02,3
2017/07/13,105000,150210,1.45,1.45,1.43,1.43,-0.01,3
2017/07/14,48000,79150,1.52,1.73,1.52,1.64,+0.21,14
2017/07/17,153000,261900,1.65,1.86,1.62,1.79,+0.15,12
2017/07/18,1364000,2237390,1.70,1.70,1.60,1.64,-0.15,14
2017/07/19,365000,602600,1.65,1.74,1.64,1.65,+0.01,6
2017/07/20,1605000,3180270,1.88,2.09,1.83,1.96,+0.31,27
2017/07/21,378000,697760,1.83,1.91,1.76,1.78,-0.18,26
2017/07/24,372000,683830,1.82,1.86,1.82,1.84,+0.06,8
2017/07/25,475000,887270,1.84,1.99,1.81,1.91,+0.07,12
2017/07/26,203000,381230,1.89,1.91,1.84,1.87,-0.04,12
2017/07/27,55000,101300,1.86,1.86,1.81,1.81,-0.06,2
2017/07/28,1000,1900,1.90,1.90,1.90,1.90,+0.09,1
2017/07/31,213000,406930,1.90,1.96,1.73,1.73,-0.17,11
2017/08/01,423000,772370,1.78,1.91,1.78,1.86,+0.13,12
2017/08/02,357000,649200,1.82,1.84,1.79,1.80,-0.06,10
2017/08/03,92000,162340,1.78,1.82,1.75,1.82,+0.02,3
2017/08/04,486000,868090,1.78,1.84,1.69,1.69,-0.13,15
2017/08/07,417000,708010,1.73,1.73,1.65,1.65,-0.04,15
2017/08/08,74000,109300,1.60,1.60,1.43,1.45,-0.20,7
2017/08/09,50000,72000,1.44,1.44,1.44,1.44,-0.01,1
2017/08/10,140000,176200,1.28,1.28,1.25,1.25,-0.19,2
2017/08/11,40000,50400,1.26,1.26,1.26,1.26,+0.01,1
2017/08/14,5000,6300,1.26,1.26,1.26,1.26,0.00,1
2017/08/15,44000,53590,1.26,1.26,1.18,1.18,-0.08,4
2017/08/16,305000,368750,1.21,1.21,1.19,1.19,+0.01,6
2017/08/17,418000,526130,1.19,1.31,1.17,1.31,+0.12,6
2017/08/18,410000,502250,1.25,1.27,1.19,1.19,-0.12,12
2017/08/21,58000,69020,1.19,1.19,1.19,1.19,0.00,1
