Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,8000,13120,1.63,1.67,1.63,1.67,-0.31,2
2007/01/03,0,0,--,--,--,--,,0
2007/01/04,63000,112200,1.74,1.88,1.74,1.75,0.08,11
2007/01/05,0,0,--,--,--,--,,0
2007/01/08,20000,30850,1.57,1.57,1.50,1.50,-0.25,4
2007/01/09,0,0,--,--,--,--,,0
2007/01/10,11000,15440,1.40,1.42,1.40,1.42,-0.08,2
2008/04/23,14202000,21443820,1.51,1.51,1.48,1.51,0.03,331
2008/04/24,1113000,1736400,1.52,1.67,1.45,1.50,-0.01,120
2008/04/25,1003000,1505760,1.55,1.64,1.40,1.45,-0.05,96
2008/04/28,1125000,1761020,1.45,1.65,1.45,1.60,0.15,113
2008/04/29,1003000,1558620,1.60,1.67,1.45,1.50,-0.10,97
2008/04/30,863000,1301280,1.50,1.55,1.42,1.55,0.05,93
2008/05/02,992000,1546250,1.60,1.60,1.50,1.55,,92
2008/05/05,971000,1310820,1.52,1.52,1.25,1.30,-0.25,87
2008/05/06,1129000,1280370,1.30,1.30,1.05,1.15,-0.15,110
2008/05/07,775000,874120,1.19,1.19,1.05,1.10,-0.05,81
2008/05/08,795000,835960,1.05,1.16,1.00,1.10,,89
2008/05/09,989000,1011890,1.10,1.10,0.95,1.05,-0.05,90
2008/05/12,916000,962430,1.03,1.14,0.99,1.10,0.05,89
2008/05/13,925000,1093300,1.13,1.22,1.07,1.22,0.12,100
2008/05/14,900000,1102880,1.22,1.27,1.18,1.25,0.03,94
2008/05/15,832000,1097780,1.30,1.35,1.28,1.34,0.09,84
2008/05/16,836000,1129220,1.39,1.44,1.30,1.35,0.01,82
2008/05/19,866000,1157850,1.35,1.40,1.25,1.25,-0.10,84
2008/05/20,1332000,1484820,1.20,1.25,0.95,1.10,-0.15,119
2008/05/21,1152000,1174380,1.06,1.15,0.96,1.03,-0.07,124
2008/05/22,1459000,1331450,1.00,1.04,0.85,1.04,0.01,139
2008/05/23,1409000,1342340,1.00,1.09,0.88,0.93,-0.11,143
2008/05/26,1136000,1009760,0.91,0.95,0.85,0.87,-0.06,122
2008/05/27,1197000,1097910,0.90,0.95,0.87,0.92,0.05,132
2008/05/28,666000,644250,0.92,1.07,0.90,0.95,0.03,96
2008/05/29,625000,591540,1.00,1.06,0.87,0.95,,101
2008/05/30,685000,668400,0.97,1.15,0.91,1.10,0.15,96
2008/06/02,647000,782150,1.10,1.30,1.07,1.23,0.13,91
2008/06/03,753000,897890,1.24,1.30,1.09,1.12,-0.11,99
2008/06/04,660000,751050,1.12,1.24,1.05,1.12,,100
2008/06/05,761000,780960,1.12,1.12,0.95,1.10,-0.02,100
2008/06/06,603000,655320,1.10,1.19,1.00,1.10,,86
2008/06/09,534000,503120,0.99,0.99,0.90,0.95,-0.15,77
2008/06/10,728000,641320,0.95,1.00,0.72,0.72,-0.23,90
2008/06/11,629000,477560,0.74,0.81,0.70,0.81,0.09,95
2008/06/12,761000,515750,0.80,0.80,0.60,0.60,-0.21,90
2008/06/13,649000,437850,0.62,0.75,0.62,0.70,0.10,90
2008/06/16,530000,386740,0.74,0.79,0.68,0.75,0.05,92
2008/06/17,640000,453550,0.75,0.76,0.61,0.76,0.01,89
2008/06/18,550000,399410,0.75,0.75,0.69,0.75,-0.01,80
2008/06/19,645000,387490,0.69,0.69,0.55,0.60,-0.15,93
2008/06/20,643000,376570,0.60,0.66,0.53,0.55,-0.05,91
2008/06/23,727000,392850,0.49,0.58,0.49,0.54,-0.01,92
2008/06/24,687000,316700,0.54,0.54,0.40,0.41,-0.13,99
2008/06/25,685000,276900,0.42,0.46,0.34,0.46,0.05,94
2008/06/26,548000,250310,0.46,0.48,0.43,0.46,,89
2008/06/27,851000,231980,0.37,0.37,0.19,0.35,-0.11,107
2008/06/30,559000,189100,0.35,0.36,0.30,0.30,-0.05,87
2008/07/01,573000,172400,0.31,0.35,0.23,0.25,-0.05,87
2008/07/02,1004000,226350,0.25,0.32,0.15,0.18,-0.07,128
2008/07/03,841000,121230,0.13,0.20,0.10,0.20,0.02,113
2008/07/04,666000,114790,0.17,0.21,0.14,0.14,-0.06,97
2008/07/07,672000,97370,0.15,0.20,0.12,0.20,0.06,98
2008/07/08,993000,126230,0.15,0.18,0.10,0.15,-0.05,112
2008/07/09,786000,115550,0.16,0.18,0.11,0.15,,105
2008/07/10,652000,85180,0.14,0.16,0.11,0.14,-0.01,93
2008/07/11,795000,123490,0.14,0.18,0.14,0.14,,102
2008/07/14,522000,69000,0.13,0.15,0.12,0.14,,81
2008/07/15,582000,55640,0.11,0.11,0.07,0.10,-0.04,79
2008/07/16,478000,45090,0.12,0.12,0.08,0.09,-0.01,63
2008/07/17,700000,99400,0.12,0.17,0.12,0.16,0.07,82
2008/07/18,578000,91660,0.18,0.20,0.10,0.10,-0.06,68
2008/07/21,552000,85220,0.13,0.18,0.13,0.17,0.07,66
2008/07/22,539000,105960,0.20,0.23,0.17,0.18,0.01,74
2008/07/23,728000,184440,0.18,0.31,0.18,0.30,0.12,89
2008/07/24,662000,150640,0.30,0.30,0.21,0.25,-0.05,76
2008/07/25,451000,95670,0.22,0.22,0.20,0.22,-0.03,66
2008/07/29,369000,69390,0.20,0.20,0.17,0.19,-0.03,67
2008/07/30,414000,88510,0.19,0.25,0.19,0.22,0.03,68
2008/07/31,516000,100810,0.23,0.23,0.16,0.18,-0.04,69
2008/08/01,629000,98410,0.14,0.18,0.13,0.16,-0.02,68
2008/08/04,558000,96940,0.16,0.20,0.15,0.20,0.04,73
2008/08/05,499000,97290,0.23,0.23,0.17,0.19,-0.01,72
2008/08/06,563000,112520,0.21,0.22,0.18,0.22,0.03,85
2008/08/07,449000,91920,0.21,0.22,0.18,0.19,-0.03,65
2008/08/08,571000,121300,0.17,0.26,0.17,0.24,0.05,77
2008/08/11,611000,151110,0.24,0.27,0.22,0.25,0.01,73
2008/08/12,429000,95850,0.22,0.25,0.20,0.22,-0.03,71
2008/08/13,536000,98500,0.20,0.20,0.17,0.19,-0.03,67
2008/08/14,520000,111650,0.18,0.25,0.18,0.22,0.03,73
2008/08/15,465000,94860,0.22,0.23,0.18,0.20,-0.02,67
