Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,120000,189000,1.60,1.60,1.57,1.57,X,2
2014/01/09,120000,198800,1.66,1.66,1.64,1.64,0.07,2
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,40000,65000,1.59,1.66,1.59,1.66,X,2
2014/01/16,50000,76800,1.64,1.64,1.51,1.51,-0.15,2
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,10000,14800,1.48,1.48,1.48,1.48,X,1
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,125000,142750,1.14,1.15,1.14,1.15,X,2
2014/02/10,1172000,1238370,1.22,1.22,1.04,1.04,-0.11,7
2014/02/11,2601000,2817940,1.04,1.15,1.04,1.05,0.01,18
2014/02/12,1554000,1730570,1.10,1.13,1.06,1.06,0.01,12
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,914000,1057550,1.10,1.20,1.10,1.20,X,10
2014/02/20,1044000,1245650,1.13,1.24,1.13,1.19,-0.01,12
2014/02/21,180000,216300,1.21,1.21,1.18,1.18,-0.01,2
2014/02/24,20000,24400,1.22,1.22,1.22,1.22,0.04,1
2014/02/25,429000,590820,1.38,1.38,1.33,1.36,0.14,7
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,10000,10200,1.02,1.02,1.02,1.02,X,1
2014/03/04,399000,418950,1.05,1.05,1.05,1.05,0.03,6
2014/03/05,10000,10200,1.02,1.02,1.02,1.02,-0.03,1
2014/03/06,4000,4200,1.05,1.05,1.05,1.05,0.03,1
2014/03/07,1215000,1473850,1.19,1.31,1.16,1.16,0.11,19
2014/03/10,1036000,1249640,1.21,1.22,1.16,1.16,,14
2014/03/11,1002000,1231800,1.23,1.25,1.18,1.24,0.08,12
2014/03/12,825000,969200,1.20,1.20,1.14,1.17,-0.07,9
2014/03/13,599000,716450,1.18,1.20,1.17,1.17,,5
2014/03/14,765000,847440,1.09,1.15,1.08,1.13,-0.04,9
2014/03/17,2480000,3223980,1.15,1.36,1.15,1.33,0.20,60
