Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,3860000,1384540,0.35,0.40,0.33,0.34,0.02,174
2007/01/03,2006000,655260,0.34,0.35,0.31,0.32,-0.02,93
2007/01/04,1952000,681310,0.33,0.38,0.33,0.35,0.03,81
2007/01/05,806000,280720,0.37,0.37,0.34,0.34,-0.01,36
2007/01/08,610000,198680,0.34,0.34,0.31,0.31,-0.03,33
2007/01/09,499000,166520,0.31,0.35,0.31,0.32,0.01,31
2007/01/10,364000,115520,0.32,0.33,0.31,0.31,-0.01,23
2007/01/11,1086000,310700,0.31,0.31,0.26,0.26,-0.05,63
2007/01/12,621000,173290,0.28,0.30,0.27,0.28,0.02,29
2007/01/15,857000,227050,0.28,0.29,0.25,0.27,-0.01,41
2007/01/16,400000,104450,0.27,0.27,0.25,0.27,,30
2007/01/17,279000,71000,0.27,0.27,0.25,0.26,-0.01,18
2007/01/18,413000,108220,0.26,0.28,0.26,0.26,,18
2007/01/19,925000,271450,0.28,0.31,0.28,0.29,0.03,52
2007/01/22,306000,83040,0.27,0.29,0.27,0.29,,13
2007/01/23,449000,123240,0.28,0.29,0.26,0.28,-0.01,20
2007/01/24,674000,185660,0.26,0.29,0.26,0.29,0.01,28
2007/01/25,494000,138550,0.29,0.30,0.27,0.27,-0.02,21
2007/01/26,997000,288620,0.29,0.30,0.26,0.30,0.03,44
2007/01/29,102000,28080,0.28,0.30,0.27,0.27,-0.03,4
2007/01/30,330000,85600,0.26,0.28,0.25,0.28,0.01,19
2007/01/31,506000,134820,0.27,0.29,0.25,0.26,-0.02,19
2007/02/01,1216000,351160,0.27,0.30,0.27,0.28,0.02,56
2007/02/02,690000,188090,0.29,0.29,0.26,0.27,-0.01,28
2007/02/05,590000,142550,0.25,0.25,0.22,0.22,-0.05,31
2007/02/06,1640000,385260,0.22,0.25,0.22,0.24,0.02,69
2007/02/07,979000,233320,0.23,0.25,0.23,0.23,-0.01,36
2007/02/08,500000,115980,0.24,0.25,0.22,0.24,0.01,26
2007/02/09,942000,198000,0.24,0.24,0.20,0.22,-0.02,43
2007/02/12,578000,123750,0.20,0.22,0.20,0.21,-0.01,25
2007/02/13,119000,23920,0.21,0.21,0.19,0.21,,13
2007/02/14,215000,43140,0.20,0.21,0.20,0.21,,15
2007/02/26,2041000,271770,0.21,0.22,0.10,0.11,-0.10,81
2007/02/27,1218000,129980,0.11,0.12,0.10,0.12,0.01,33
2007/03/01,831000,99870,0.11,0.13,0.11,0.13,0.01,34
2007/03/02,1165000,146960,0.13,0.14,0.12,0.12,-0.01,44
2007/03/05,1149000,102700,0.12,0.12,0.08,0.09,-0.03,41
2007/03/06,2156000,181280,0.09,0.10,0.06,0.09,,57
2007/03/07,1746000,131250,0.09,0.10,0.07,0.07,-0.02,62
2007/03/08,4075000,511950,0.07,0.16,0.07,0.16,0.09,168
2007/03/09,3419000,529170,0.17,0.17,0.13,0.15,-0.01,141
2007/03/12,1388000,177560,0.14,0.15,0.11,0.12,-0.03,50
2007/03/13,993000,105360,0.12,0.12,0.10,0.11,-0.01,40
2007/03/14,1749000,147770,0.10,0.10,0.08,0.08,-0.03,63
2007/03/15,1135000,110370,0.10,0.11,0.09,0.09,0.01,42
2007/03/16,680000,55240,0.10,0.10,0.08,0.08,-0.01,26
2007/03/19,1950000,184740,0.08,0.11,0.08,0.11,0.03,60
2007/03/20,1137000,99800,0.11,0.11,0.08,0.10,-0.01,39
2007/03/21,679000,62240,0.09,0.10,0.08,0.10,,28
2007/03/22,178000,15910,0.10,0.10,0.08,0.09,-0.01,8
2007/03/23,695000,68980,0.09,0.11,0.09,0.10,0.01,25
2007/03/26,332000,29730,0.10,0.10,0.08,0.08,-0.02,10
2007/03/27,417000,34070,0.08,0.09,0.08,0.09,0.01,21
2007/03/28,739000,55050,0.08,0.08,0.06,0.06,-0.03,28
2007/03/29,680000,48600,0.07,0.08,0.07,0.07,0.01,28
2007/03/30,520000,39060,0.07,0.08,0.07,0.08,0.01,20
2007/04/02,2820000,278700,0.07,0.11,0.07,0.10,0.02,88
2007/04/03,2767000,301530,0.12,0.13,0.09,0.12,0.02,112
2007/04/04,2089000,276590,0.13,0.15,0.12,0.13,0.01,88
2007/04/09,1001000,129110,0.14,0.14,0.11,0.11,-0.02,39
2007/04/10,704000,71890,0.10,0.11,0.10,0.10,-0.01,24
2007/04/11,472000,53480,0.11,0.13,0.11,0.12,0.02,23
2007/04/12,312000,31600,0.11,0.11,0.10,0.11,-0.01,16
2007/04/13,455000,44080,0.10,0.10,0.09,0.10,-0.01,21
2007/04/16,1724000,253530,0.17,0.19,0.13,0.14,-0.02,95
2007/04/17,672000,93370,0.15,0.16,0.12,0.13,-0.01,34
2007/04/18,535000,67200,0.11,0.13,0.11,0.12,-0.01,26
2007/04/19,906000,116860,0.12,0.14,0.12,0.13,0.01,36
2007/04/20,3559000,605770,0.14,0.20,0.14,0.20,0.07,158
2007/04/23,3017000,573620,0.21,0.23,0.15,0.17,-0.03,143
2007/04/24,1274000,230430,0.16,0.20,0.16,0.17,,54
2007/04/25,444000,71300,0.19,0.19,0.15,0.15,-0.02,22
2007/04/26,2086000,385260,0.16,0.21,0.15,0.15,,107
2007/04/27,1737000,292210,0.16,0.19,0.15,0.15,,65
2007/04/30,1186000,155250,0.15,0.15,0.12,0.13,-0.02,47
2007/05/02,3150000,574650,0.14,0.21,0.14,0.17,0.04,142
2007/05/03,1873000,258330,0.16,0.16,0.12,0.14,-0.03,76
2007/05/04,837000,125310,0.15,0.18,0.14,0.15,0.01,39
