Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,874000,3713540,4.70,4.75,3.95,4.70,,127
2007/01/03,504000,2481600,4.80,5.40,4.50,5.00,0.30,105
2007/01/04,499000,2487400,5.20,5.35,4.70,4.75,-0.25,68
2007/01/05,438000,2094200,4.90,5.00,4.55,4.70,-0.05,54
2007/01/08,508000,2200050,4.50,4.59,4.05,4.20,-0.50,71
2007/01/09,749000,3771800,4.30,6.00,4.30,5.05,0.85,139
2007/01/10,498000,2489940,4.99,5.60,4.65,4.65,-0.40,97
2007/01/11,490000,2224480,4.75,4.90,4.16,4.16,-0.49,68
2007/01/12,341000,1591680,4.20,5.00,4.20,4.56,0.40,47
2007/01/15,618000,2917160,4.66,4.91,4.36,4.40,-0.16,72
2007/01/16,514000,2195660,4.35,4.40,4.10,4.10,-0.30,62
2007/01/17,415000,1683360,3.95,4.25,3.95,4.00,-0.10,46
2007/01/18,385000,1751800,4.00,5.10,4.00,4.10,0.10,80
2007/01/19,340000,1382140,4.10,4.20,3.90,3.90,-0.20,46
2007/01/22,419000,1532020,3.95,4.00,3.56,3.63,-0.27,52
2007/01/23,362000,1303280,3.50,4.00,3.45,3.54,-0.09,54
2007/01/24,444000,1874030,3.84,4.45,3.79,4.00,0.46,79
2007/01/25,354000,1377620,4.30,4.35,3.60,3.60,-0.40,47
2007/01/26,271000,936470,3.45,3.55,3.30,3.30,-0.30,31
2007/01/29,401000,1223760,3.35,3.35,2.80,2.80,-0.50,50
2007/01/30,628000,1524720,2.80,2.84,2.10,2.44,-0.36,57
2007/01/31,783000,2154630,2.44,2.98,2.44,2.87,0.43,72
2007/02/01,589000,1681470,2.92,3.00,2.71,2.71,-0.16,48
2007/02/02,301000,811470,2.80,2.80,2.61,2.61,-0.10,28
2007/02/05,591000,1536050,2.60,2.65,2.53,2.55,-0.06,30
2007/02/06,356000,859380,2.53,2.53,2.31,2.50,-0.05,38
2007/02/07,439000,1165350,2.60,2.97,2.46,2.55,0.05,31
2007/02/08,482000,1231390,2.65,2.65,2.49,2.49,-0.06,31
2007/02/09,619000,1583660,2.45,2.69,2.41,2.56,0.07,47
2007/02/12,477000,1149070,2.50,2.52,2.35,2.35,-0.21,31
2007/02/13,669000,1525900,2.35,2.40,2.05,2.05,-0.30,47
2007/02/14,452000,929890,2.07,2.13,2.01,2.03,-0.02,19
2007/02/26,456000,930750,2.07,2.20,1.91,1.91,-0.12,23
2007/02/27,418000,766420,1.89,1.91,1.73,1.73,-0.18,29
2007/03/01,424000,524800,1.40,1.40,1.00,1.32,-0.41,33
2007/03/02,238000,277780,1.32,1.32,1.05,1.26,-0.06,15
2007/03/05,171000,151910,0.97,0.97,0.82,0.90,-0.11,12
2007/03/06,348000,314840,0.90,0.94,0.89,0.89,-0.01,19
2007/03/07,157000,136920,0.91,0.91,0.84,0.84,-0.05,13
2007/03/08,187000,170040,0.85,0.94,0.85,0.93,0.09,20
2007/03/09,297000,315110,0.95,1.34,0.90,1.23,0.30,36
2007/03/12,449000,903920,1.40,3.00,1.40,2.45,1.22,62
2007/03/13,466000,1173620,2.60,2.60,2.30,2.41,-0.04,61
2007/03/14,102000,214900,1.62,2.39,1.62,2.00,-0.41,18
2007/03/15,275000,678560,2.12,2.70,2.12,2.50,0.50,31
2007/03/16,298000,779950,2.55,3.00,2.20,2.50,,40
2007/03/19,213000,505920,2.00,2.50,2.00,2.15,-0.35,33
2007/03/20,178000,385810,2.49,2.49,1.90,2.18,0.03,22
2007/03/21,268000,598800,2.22,2.38,2.00,2.14,-0.04,32
2007/03/22,215000,399930,2.30,2.30,1.55,1.61,-0.53,30
2007/03/23,121000,167760,1.40,1.55,1.20,1.26,-0.35,28
2007/03/26,196000,251090,1.34,1.34,1.20,1.34,0.08,30
2007/03/27,276000,427590,1.36,1.79,1.35,1.74,0.40,32
2007/03/28,472000,1032230,1.84,2.50,1.84,2.10,0.36,53
2007/03/29,82000,151970,2.10,2.10,1.68,1.72,-0.38,24
2007/03/30,360000,690380,1.89,2.10,1.85,1.85,0.13,33
2007/04/02,513000,775840,1.67,1.67,1.31,1.55,-0.30,29
2007/04/03,351000,427190,1.55,1.55,1.11,1.20,-0.35,32
2007/04/04,272000,291180,1.06,1.20,1.02,1.15,-0.05,24
2007/04/09,234000,293930,1.15,1.50,0.93,1.40,0.25,34
2007/04/10,435000,767840,1.22,2.00,1.22,2.00,0.60,70
2007/04/11,146000,256470,2.10,2.10,1.20,1.45,-0.55,26
2007/04/12,224000,338490,1.50,1.60,1.32,1.50,0.05,22
2008/05/13,15577000,13427110,0.85,1.00,0.85,0.99,0.08,254
2008/05/14,1362000,1302600,0.99,0.99,0.91,0.94,-0.05,114
2008/05/15,1137000,1015660,0.94,0.94,0.88,0.89,-0.05,106
2008/05/16,1221000,1153140,0.85,0.97,0.85,0.94,0.05,102
2008/05/19,1037000,889000,0.94,0.94,0.84,0.85,-0.09,87
2008/05/20,1542000,1401900,0.85,0.97,0.84,0.88,0.03,126
2008/05/21,1222000,1129110,0.89,0.98,0.89,0.91,0.03,99
2008/05/22,713000,641140,0.87,0.92,0.82,0.82,-0.09,47
2008/05/23,1483000,1157520,0.89,0.92,0.68,0.68,-0.14,65
2008/05/26,1242000,776300,0.65,0.68,0.57,0.57,-0.11,56
2008/05/27,1132000,689310,0.59,0.63,0.59,0.61,0.04,59
2008/05/28,1113000,697510,0.61,0.65,0.59,0.59,-0.02,59
2008/05/29,1139000,706180,0.59,0.66,0.59,0.66,0.07,53
2008/05/30,1920000,1121130,0.68,0.68,0.54,0.67,0.01,75
2008/06/02,2046000,1312460,0.70,0.70,0.57,0.64,-0.03,82
2008/06/03,2732000,1587100,0.52,0.68,0.52,0.52,-0.12,92
2008/06/04,2053000,1061910,0.52,0.52,0.46,0.52,,62
2008/06/05,1920000,1001620,0.52,0.53,0.50,0.53,0.01,57
2008/06/06,1681000,883220,0.53,0.53,0.50,0.50,-0.03,50
2008/06/09,1776000,728440,0.41,0.42,0.40,0.41,-0.09,52
2008/06/10,1627000,665270,0.41,0.42,0.39,0.39,-0.02,49
2008/06/11,1814000,562710,0.36,0.36,0.29,0.29,-0.10,52
2008/06/12,2021000,440060,0.22,0.22,0.17,0.22,-0.07,51
2008/06/13,1918000,417150,0.22,0.22,0.15,0.22,,53
2008/06/16,2446000,630820,0.22,0.29,0.22,0.25,0.03,63
2008/06/17,1652000,400030,0.25,0.25,0.21,0.24,-0.01,51
2008/06/18,1834000,513340,0.25,0.29,0.25,0.28,0.04,57
2008/06/19,1518000,422220,0.24,0.28,0.24,0.27,-0.01,41
2008/06/20,1684000,459100,0.29,0.29,0.25,0.26,-0.01,54
2008/06/23,1942000,378640,0.20,0.25,0.16,0.25,-0.01,55
2008/06/24,2063000,478950,0.23,0.25,0.20,0.22,-0.03,64
2008/06/25,1797000,366880,0.23,0.24,0.17,0.24,0.02,54
2008/06/26,2089000,573330,0.22,0.32,0.22,0.26,0.02,60
2008/06/27,1963000,423060,0.20,0.22,0.20,0.21,-0.05,45
2008/06/30,2274000,404190,0.21,0.21,0.12,0.12,-0.09,63
2008/07/01,1471000,180340,0.12,0.14,0.12,0.12,,41
2008/07/02,2011000,274070,0.13,0.15,0.11,0.14,0.02,59
2008/07/03,1675000,266400,0.12,0.17,0.12,0.17,0.03,56
2008/07/04,1064000,198400,0.17,0.21,0.17,0.19,0.02,49
2008/07/07,835000,158650,0.19,0.19,0.19,0.19,,48
2008/07/08,1067000,186610,0.19,0.19,0.14,0.14,-0.05,48
2008/07/09,756000,118150,0.15,0.17,0.15,0.16,0.02,46
2008/07/10,951000,132190,0.16,0.16,0.13,0.14,-0.02,52
2008/07/11,1052000,146190,0.12,0.15,0.12,0.14,,46
2008/07/14,1064000,149400,0.14,0.15,0.13,0.15,0.01,49
2008/07/15,1225000,125280,0.13,0.13,0.08,0.08,-0.07,55
2008/07/16,824000,72380,0.08,0.09,0.08,0.08,,49
2008/07/17,950000,95000,0.10,0.10,0.10,0.10,0.02,48
2008/07/18,1147000,104120,0.10,0.10,0.06,0.06,-0.04,50
2008/07/21,972000,71480,0.06,0.08,0.06,0.08,0.02,47
2008/07/22,1166000,105610,0.08,0.11,0.08,0.10,0.02,53
2008/07/23,923000,130120,0.10,0.16,0.10,0.16,0.06,56
2008/07/24,854000,139760,0.16,0.17,0.16,0.16,,48
2008/07/25,720000,93600,0.13,0.13,0.13,0.13,-0.03,49
2008/07/29,703000,106250,0.10,0.17,0.10,0.16,0.03,51
2008/07/30,713000,97250,0.16,0.16,0.13,0.13,-0.03,50
2008/07/31,753000,87690,0.13,0.13,0.10,0.10,-0.03,48
2008/08/01,641000,49750,0.09,0.09,0.07,0.08,-0.02,51
2008/08/04,540000,47690,0.08,0.09,0.08,0.09,0.01,50
2008/08/05,890000,56010,0.09,0.09,0.05,0.05,-0.04,50
2008/08/06,555000,44480,0.08,0.09,0.05,0.08,0.03,48
2008/08/07,456000,36380,0.08,0.08,0.07,0.08,,46
2008/08/08,471000,38730,0.08,0.11,0.08,0.11,0.03,43
2008/08/11,489000,61550,0.11,0.13,0.11,0.13,0.02,48
2008/08/12,569000,73910,0.13,0.14,0.12,0.12,-0.01,50
2008/08/13,482000,57840,0.12,0.12,0.12,0.12,,49
2008/08/14,305000,39650,0.13,0.13,0.13,0.13,0.01,30
2008/08/15,306000,40800,0.12,0.15,0.12,0.15,0.02,26
2008/08/18,352000,40930,0.14,0.14,0.09,0.09,-0.06,28
2008/08/19,326000,22820,0.07,0.07,0.07,0.07,-0.02,29
2008/08/20,317000,22190,0.07,0.07,0.07,0.07,,31
2008/08/21,407000,37540,0.07,0.11,0.07,0.09,0.02,28
2008/08/22,454000,31640,0.07,0.07,0.05,0.07,-0.02,28
2008/08/25,418000,29260,0.07,0.07,0.07,0.07,,30
2008/08/26,465000,27900,0.06,0.06,0.06,0.06,-0.01,31
2008/08/27,624000,37440,0.06,0.06,0.06,0.06,,41
2008/08/28,714000,42840,0.06,0.06,0.06,0.06,,50
2008/08/29,295000,15170,0.01,0.06,0.01,0.06,,49
2008/09/01,262000,12790,0.05,0.06,0.01,0.06,,46
2008/09/02,310000,14500,0.06,0.06,0.01,0.06,,44
2008/09/03,314000,15130,0.02,0.25,0.01,0.25,0.19,67
2008/09/04,730000,73000,0.10,0.10,0.10,0.10,-0.15,43
2008/09/05,831000,24930,0.03,0.03,0.03,0.03,-0.07,46
2008/09/08,538000,38330,0.08,0.08,0.07,0.07,0.04,43
2008/09/09,892000,57660,0.07,0.07,0.04,0.04,-0.03,50
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,1000,420,0.42,0.42,0.42,0.42,-0.25,1
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,220000,48620,0.22,0.23,0.22,0.23,-0.19,5
2009/08/12,209000,52260,0.25,0.26,0.25,0.26,0.03,4
2009/08/13,38000,12360,0.33,0.33,0.29,0.33,0.07,4
2009/08/14,27000,9450,0.35,0.35,0.35,0.35,0.02,2
2009/08/17,12000,4100,0.35,0.35,0.34,0.34,-0.01,2
2009/08/18,3000,1110,0.39,0.39,0.36,0.36,0.02,2
2009/08/19,2000,760,0.38,0.38,0.38,0.38,0.02,1
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,2000,840,0.42,0.42,0.42,0.42,0.04,1
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,2000,1280,0.65,0.65,0.63,0.63,0.21,2
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,30000,18900,0.63,0.63,0.63,0.63,,1
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,83000,68060,0.82,0.82,0.82,0.82,0.19,3
2009/09/11,10000,8200,0.82,0.82,0.82,0.82,,1
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,10000,7400,0.74,0.74,0.74,0.74,-0.08,1
2009/09/16,2000,1540,0.77,0.77,0.77,0.77,0.03,1
