Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,20000,1400,0.07,0.07,0.07,0.07,X,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2014/08/11,96000,102720,1.07,1.07,1.07,1.07,-0.10,1
2014/08/12,810000,657110,0.78,0.85,0.77,0.77,-0.30,9
2014/08/13,1205000,905660,0.73,0.77,0.73,0.77,,9
2014/08/14,1207000,897160,0.76,0.76,0.72,0.75,-0.02,8
2014/08/15,2035000,1575860,0.78,0.81,0.74,0.78,0.03,13
2014/08/18,461000,381270,0.75,0.84,0.75,0.81,0.03,5
2014/08/19,1093000,775580,0.73,0.73,0.70,0.70,-0.11,12
2014/08/20,754000,508500,0.66,0.70,0.65,0.70,,6
2014/08/21,1155000,815280,0.70,0.74,0.67,0.67,-0.03,12
2014/08/22,911000,558860,0.64,0.64,0.59,0.62,-0.05,9
2014/08/25,117000,71370,0.61,0.61,0.61,0.61,-0.01,2
2014/08/26,418000,224940,0.56,0.60,0.52,0.58,-0.03,13
2014/08/27,318000,162000,0.53,0.53,0.50,0.50,-0.08,4
2014/08/28,21000,10330,0.49,0.53,0.49,0.53,0.03,2
2014/08/29,70000,35000,0.50,0.50,0.50,0.50,-0.03,1
2014/09/01,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
2014/09/02,26000,14380,0.53,0.56,0.53,0.56,0.09,5
2014/09/03,56000,26000,0.51,0.51,0.45,0.48,-0.08,7
2014/09/04,20000,9900,0.48,0.51,0.48,0.51,0.03,2
2014/09/05,31000,16220,0.52,0.54,0.50,0.54,0.03,4
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,10000,4900,0.49,0.49,0.49,0.49,X,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,3000,1820,0.55,0.65,0.55,0.65,X,3
2014/09/15,11000,5970,0.54,0.57,0.54,0.57,-0.08,2
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,6000,3060,0.51,0.51,0.51,0.51,X,2
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,5000,2250,0.45,0.45,0.45,0.45,X,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,228000,128280,0.53,0.59,0.53,0.59,X,4
2014/09/26,831000,606560,0.76,0.76,0.71,0.71,0.12,4
2014/09/29,805000,479050,0.60,0.61,0.58,0.58,-0.13,5
2014/09/30,614000,419380,0.68,0.70,0.60,0.60,0.02,6
2014/10/01,630000,303270,0.51,0.51,0.45,0.49,-0.11,9
2014/10/02,34000,17120,0.55,0.55,0.47,0.47,-0.02,4
2014/10/03,34000,14440,0.43,0.43,0.41,0.41,-0.06,3
2014/10/06,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
2014/10/07,422000,210620,0.47,0.52,0.47,0.52,0.14,5
2014/10/08,711000,342570,0.50,0.50,0.46,0.50,-0.02,8
2014/10/09,297000,130680,0.44,0.44,0.44,0.44,-0.06,1
2014/10/13,8000,4800,0.57,0.61,0.57,0.61,0.17,3
2014/10/14,2000,1120,0.56,0.56,0.56,0.56,-0.05,1
2014/10/15,408000,287850,0.60,0.73,0.60,0.73,0.17,6
2014/10/16,404000,300270,0.78,0.78,0.73,0.73,,3
2014/10/17,314000,274180,0.83,0.91,0.83,0.91,0.18,3
2014/10/20,319000,251890,0.77,0.80,0.77,0.80,-0.11,3
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,219000,147800,0.67,0.69,0.66,0.69,X,3
2014/10/23,324000,261290,0.73,0.81,0.73,0.81,0.12,5
2014/10/24,170000,124800,0.71,0.80,0.71,0.80,-0.01,4
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,50000,37000,0.74,0.74,0.74,0.74,X,1
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,50000,34000,0.68,0.68,0.68,0.68,X,1
2014/11/03,130000,76100,0.61,0.61,0.57,0.57,-0.11,3
2014/11/04,160000,77600,0.46,0.51,0.46,0.51,-0.06,3
2014/11/05,115000,62350,0.54,0.55,0.54,0.55,0.04,3
2014/11/06,551000,300740,0.56,0.57,0.54,0.56,0.01,6
2014/11/07,526000,253980,0.48,0.50,0.48,0.50,-0.06,4
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,697000,469670,0.64,0.71,0.63,0.67,X,6
2014/11/12,404000,315650,0.71,0.89,0.71,0.86,0.19,7
2014/11/13,707000,618970,0.79,1.03,0.74,0.83,-0.03,22
2014/11/14,538000,422240,0.38,0.89,0.38,0.79,-0.04,12
2014/11/17,415000,291800,0.74,0.76,0.68,0.69,-0.10,6
2014/11/18,61000,39990,0.65,0.67,0.63,0.64,-0.05,5
2014/11/19,65000,43800,0.67,0.69,0.67,0.68,0.04,4
2014/11/20,191000,109640,0.67,0.67,0.53,0.54,-0.14,8
2014/11/21,265000,144400,0.56,0.56,0.54,0.54,,2
2014/11/24,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,35000,12550,0.35,0.37,0.35,0.37,X,3
2014/11/28,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
2014/12/01,45000,16850,0.38,0.38,0.37,0.37,0.01,3
2014/12/02,65000,25600,0.39,0.40,0.39,0.40,0.03,3
2014/12/03,70000,24550,0.36,0.36,0.34,0.34,-0.06,4
2014/12/04,74000,25160,0.34,0.34,0.34,0.34,,2
2014/12/05,104000,36050,0.35,0.35,0.28,0.28,-0.06,2
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,500000,184000,0.34,0.39,0.34,0.39,X,3
2014/12/10,838000,342880,0.36,0.43,0.36,0.43,0.04,9
2014/12/11,702000,284890,0.43,0.43,0.38,0.38,-0.05,8
2014/12/12,643000,231510,0.37,0.37,0.35,0.37,-0.01,7
2014/12/15,360000,142000,0.39,0.41,0.39,0.39,0.02,6
2014/12/16,596000,327080,0.50,0.61,0.50,0.58,0.19,11
2014/12/17,594000,381720,0.64,0.69,0.59,0.69,0.11,12
2014/12/18,264000,148970,0.51,0.77,0.50,0.77,0.08,19
2014/12/19,253000,177750,0.67,0.79,0.57,0.72,-0.05,13
2014/12/22,254000,128350,0.53,0.53,0.44,0.44,-0.28,8
2014/12/23,78000,36240,0.48,0.48,0.46,0.46,0.02,3
2014/12/24,152000,61740,0.45,0.45,0.40,0.41,-0.05,5
2014/12/25,109000,42510,0.39,0.39,0.39,0.39,-0.02,3
2014/12/26,9000,3420,0.38,0.38,0.38,0.38,-0.01,1
2014/12/29,40000,13200,0.33,0.33,0.33,0.33,-0.03,2
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,80000,21600,0.27,0.27,0.27,0.27,X,2
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,45000,8650,0.18,0.25,0.18,0.25,X,3
2015/01/07,40000,9200,0.23,0.23,0.23,0.23,-0.02,2
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,30000,2700,0.09,0.09,0.09,0.09,X,1
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,30000,1800,0.06,0.06,0.06,0.06,X,1
2015/01/19,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,157000,207340,1.32,1.34,1.32,1.34,X,3
2015/12/31,152000,203680,1.34,1.34,1.34,1.34,,2
2016/01/04,860000,1181590,1.33,1.49,1.33,1.49,0.15,17
2016/01/05,918000,1319190,1.46,1.46,1.35,1.35,-0.14,11
2016/01/06,1124000,1556340,1.39,1.42,1.34,1.34,-0.01,17
2016/01/07,1434000,1847790,1.27,1.34,1.27,1.34,,16
2016/01/08,983000,1331850,1.38,1.38,1.33,1.34,,12
2016/01/11,1093000,1668230,1.50,1.57,1.50,1.54,0.20,19
2016/01/12,638000,943140,1.50,1.50,1.45,1.47,-0.07,9
2016/01/13,921000,1271310,1.43,1.43,1.36,1.38,-0.09,13
2016/01/14,919000,1322340,1.45,1.46,1.38,1.38,,14
2016/01/15,246000,341340,1.40,1.40,1.36,1.36,-0.02,10
2016/01/18,131000,175950,1.41,1.41,1.31,1.31,-0.05,6
2016/01/19,300000,390000,1.30,1.30,1.30,1.30,-0.01,1
2016/01/20,120000,160800,1.34,1.34,1.34,1.34,0.04,2
2016/01/21,146000,188540,1.29,1.30,1.29,1.30,-0.04,3
2016/01/22,10000,12500,1.25,1.25,1.25,1.25,-0.05,1
2016/01/25,20000,23200,1.16,1.16,1.16,1.16,-0.09,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,10000,10800,1.08,1.08,1.08,1.08,X,1
2016/01/28,424000,394420,1.08,1.08,0.88,0.88,-0.20,8
2016/01/29,546000,484110,0.90,0.91,0.80,0.83,-0.05,12
2016/02/01,332000,255640,0.81,0.81,0.74,0.74,-0.06,14
2016/02/02,633000,411290,0.73,0.73,0.60,0.61,-0.13,32
2016/02/03,780000,508050,0.67,0.68,0.61,0.61,,26
2016/02/15,2468000,1695480,0.67,0.74,0.60,0.71,0.10,28
2016/02/16,2310000,1467900,0.70,0.70,0.56,0.56,-0.15,48
2016/02/17,269000,139350,0.55,0.58,0.49,0.52,-0.04,20
2016/02/18,641000,347270,0.51,0.55,0.50,0.53,0.01,17
2016/02/19,535000,279610,0.52,0.53,0.51,0.51,-0.02,11
2016/02/22,1234000,672590,0.50,0.55,0.50,0.54,0.03,21
2016/02/23,1133000,576280,0.51,0.52,0.48,0.49,-0.05,14
2016/02/24,93000,44110,0.47,0.49,0.47,0.49,,7
2016/02/25,371000,182590,0.46,0.50,0.45,0.50,0.01,10
2016/02/26,334000,153210,0.46,0.46,0.45,0.45,-0.05,8
2016/03/01,181000,81260,0.45,0.45,0.44,0.44,-0.01,7
2016/03/02,35000,16600,0.48,0.48,0.47,0.47,0.03,2
2016/03/03,40000,18000,0.45,0.45,0.45,0.45,-0.02,2
2016/03/04,50000,25800,0.51,0.53,0.51,0.53,0.08,4
2016/03/07,1397000,723350,0.53,0.54,0.50,0.50,-0.03,13
2016/03/08,1507000,714780,0.49,0.49,0.47,0.47,-0.03,14
2016/03/09,315000,152010,0.48,0.49,0.47,0.48,0.01,16
2016/03/10,125000,57500,0.46,0.46,0.46,0.46,-0.02,1
2016/03/11,60000,27600,0.46,0.46,0.46,0.46,,4
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,213000,99180,0.46,0.49,0.46,0.49,X,6
2016/03/16,28000,11790,0.43,0.43,0.42,0.42,-0.07,5
2016/03/17,8000,3070,0.39,0.39,0.38,0.38,-0.04,2
2016/03/18,5000,2000,0.40,0.40,0.40,0.40,0.02,1
2016/03/21,3000,1110,0.37,0.37,0.37,0.37,-0.03,1
2016/03/22,47000,16720,0.36,0.37,0.35,0.35,-0.02,3
2016/03/23,30000,9900,0.33,0.33,0.33,0.33,-0.02,1
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,150000,49500,0.33,0.33,0.33,0.33,X,4
2016/03/28,20000,6400,0.32,0.32,0.32,0.32,-0.01,1
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,335000,82700,0.25,0.25,0.24,0.25,X,3
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,110000,28600,0.26,0.26,0.26,0.26,X,3
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,20000,4800,0.24,0.24,0.24,0.24,X,1
2016/04/08,370000,79200,0.22,0.22,0.21,0.21,-0.03,4
2016/04/11,351000,80720,0.23,0.23,0.22,0.22,0.01,4
2016/04/12,309000,64890,0.21,0.21,0.21,0.21,-0.01,4
2016/04/13,5000,950,0.19,0.19,0.19,0.19,-0.02,1
2016/04/14,3000,540,0.18,0.18,0.18,0.18,-0.01,1
2016/04/15,190000,34200,0.18,0.18,0.18,0.18,,1
2016/04/18,3000,510,0.17,0.17,0.17,0.17,-0.01,1
2016/04/19,125000,18750,0.15,0.15,0.15,0.15,-0.02,3
2016/04/20,100000,17000,0.17,0.17,0.17,0.17,0.02,1
2016/04/21,33000,5280,0.16,0.16,0.16,0.16,-0.01,2
2016/04/22,320000,48000,0.15,0.15,0.15,0.15,-0.01,2
2016/04/25,150000,22500,0.15,0.15,0.15,0.15,,2
2016/04/26,200000,28000,0.14,0.14,0.14,0.14,-0.01,2
2016/04/27,280000,44200,0.15,0.17,0.15,0.17,0.03,9
2016/04/28,715000,111000,0.18,0.18,0.14,0.15,-0.02,21
2016/04/29,215000,29650,0.14,0.16,0.13,0.13,-0.02,7
2016/05/03,1198000,205480,0.17,0.19,0.16,0.19,0.06,17
2016/05/04,925000,148700,0.17,0.17,0.16,0.16,-0.03,14
2016/05/05,380000,64000,0.17,0.18,0.16,0.18,0.02,7
2016/05/06,619000,117610,0.19,0.19,0.19,0.19,0.01,5
2016/05/09,304000,54320,0.19,0.19,0.17,0.17,-0.02,9
2016/05/10,11000,1530,0.14,0.14,0.13,0.13,-0.04,2
2016/05/11,60000,9000,0.15,0.15,0.15,0.15,0.02,2
2016/05/12,410000,57400,0.14,0.14,0.14,0.14,-0.01,4
2016/05/13,501000,56120,0.12,0.12,0.11,0.12,-0.02,5
2016/05/16,620000,63000,0.11,0.11,0.09,0.09,-0.03,6
2016/05/17,201000,18090,0.09,0.09,0.09,0.09,,1
2016/05/18,150000,9000,0.06,0.06,0.06,0.06,-0.03,1
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,100000,6000,0.06,0.06,0.06,0.06,X,1
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,10000,100,0.01,0.01,0.01,0.01,X,1
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,400000,934000,2.35,2.35,2.32,2.32,0.00,2
2017/04/10,425000,1010750,2.35,2.38,2.35,2.38,0.06,2
2017/04/11,54000,129550,2.33,2.46,2.33,2.45,0.07,3
2017/04/12,35000,87750,2.51,2.51,2.50,2.50,0.05,2
2017/04/13,429000,1021050,2.45,2.45,2.37,2.38,-0.12,3
2017/04/14,136000,359930,2.60,2.68,2.60,2.65,0.27,4
2017/04/17,451000,1257990,2.79,2.79,2.74,2.74,0.09,4
2017/04/18,405000,1081340,2.67,2.67,2.66,2.66,-0.08,3
2017/04/19,87000,252990,2.87,2.98,2.87,2.98,0.32,6
2017/04/20,35000,106400,3.04,3.04,3.04,3.04,0.06,1
2017/04/21,406000,1220620,3.01,3.01,2.77,2.77,-0.27,2
2017/04/24,237000,640000,2.70,2.71,2.70,2.71,-0.06,2
2017/04/25,10000,24700,2.47,2.47,2.47,2.47,-0.24,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,61000,143320,2.37,2.37,2.32,2.32,0.00,3
2017/04/28,35000,77600,2.21,2.26,2.21,2.26,-0.06,2
2017/05/02,33000,67300,2.04,2.04,2.02,2.02,-0.24,3
2017/05/03,7000,14070,2.01,2.01,2.01,2.01,-0.01,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,10000,21000,2.10,2.10,2.10,2.10,0.00,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,31000,58970,1.90,1.97,1.90,1.97,0.00,2
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,30000,55500,1.85,1.85,1.85,1.85,0.00,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,6000,11420,2.02,2.02,1.88,1.88,0.00,2
2017/05/19,12000,22200,1.85,1.85,1.85,1.85,-0.03,1
2017/05/22,1000,1820,1.82,1.82,1.82,1.82,-0.03,1
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,180000,254700,1.41,1.42,1.41,1.42,0.00,2
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,8000,10240,1.28,1.28,1.28,1.28,0.00,1
2017/06/19,17000,18080,1.12,1.12,1.00,1.00,-0.28,2
2017/06/20,67000,57270,0.90,0.90,0.83,0.85,-0.15,7
