Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,10000,6900,0.69,0.69,0.69,0.69,-0.31,1
2016/11/10,10000,8200,0.82,0.82,0.82,0.82,0.13,1
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,105000,93450,0.89,0.89,0.89,0.89,0.09,2
2016/11/21,105000,97500,0.93,0.93,0.92,0.92,0.03,2
2016/11/22,17000,15640,0.92,0.92,0.92,0.92,0.00,1
2016/11/23,17000,14620,0.86,0.86,0.86,0.86,-0.06,1
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,1072000,987770,0.87,0.96,0.87,0.92,0.09,17
2016/12/07,1115000,1033150,0.91,0.96,0.91,0.91,-0.01,15
2016/12/08,697000,653750,0.94,0.95,0.93,0.94,0.03,11
2016/12/09,808000,865720,1.00,1.10,1.00,1.06,0.12,19
2016/12/12,629000,677420,1.09,1.10,1.03,1.08,0.02,15
2016/12/13,73000,75190,1.03,1.03,1.03,1.03,-0.05,1
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,54000,53460,0.99,0.99,0.99,0.99,-0.06,3
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,26000,25220,0.97,0.97,0.97,0.97,0.00,1
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,20000,18600,0.93,0.93,0.93,0.93,0.02,1
2016/12/26,50000,49000,0.98,0.98,0.98,0.98,0.05,2
2016/12/27,50000,46000,0.92,0.92,0.92,0.92,-0.06,1
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,204000,197930,0.97,0.98,0.97,0.98,0.02,3
2016/12/30,254000,236760,0.94,0.94,0.90,0.90,-0.08,4
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,474000,507410,1.03,1.10,1.03,1.10,0.11,7
2017/01/05,323000,361050,1.08,1.14,1.08,1.11,0.01,7
2017/01/06,189000,210340,1.11,1.14,1.09,1.14,0.03,4
2017/01/09,140000,165640,1.19,1.19,1.18,1.18,0.04,3
2017/01/10,40000,44200,1.11,1.11,1.10,1.10,-0.08,3
2017/01/11,20000,17600,0.88,0.88,0.88,0.88,-0.22,1
2017/01/12,132000,126520,0.96,0.96,0.95,0.95,0.07,6
2017/01/13,112000,107040,0.97,0.97,0.95,0.95,0.00,2
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,407000,362760,0.88,0.90,0.88,0.89,0.02,5
2017/01/18,361000,313090,0.85,0.89,0.85,0.89,0.00,4
2017/01/19,46000,43240,0.94,0.94,0.94,0.94,0.05,1
2017/01/20,20000,18200,0.91,0.91,0.91,0.91,-0.03,1
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,20000,18000,0.90,0.90,0.90,0.90,-0.02,1
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,219000,213020,1.00,1.00,0.96,0.98,0.08,5
2017/02/09,199000,193440,0.99,0.99,0.92,0.92,-0.06,5
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,24000,20430,0.87,0.87,0.84,0.84,0.00,2
2017/02/14,39000,31560,0.84,0.84,0.80,0.80,-0.04,2
2017/02/15,30000,23400,0.78,0.78,0.78,0.78,-0.02,1
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,687000,614770,0.84,0.95,0.84,0.85,0.06,22
2017/02/20,5000,4150,0.83,0.83,0.83,0.83,-0.02,2
2017/02/21,136000,104820,0.78,0.78,0.77,0.77,-0.06,4
2017/02/22,118000,105990,0.90,0.90,0.88,0.89,0.12,3
2017/02/23,127000,104820,0.83,0.83,0.80,0.80,-0.09,4
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,10000,8400,0.84,0.84,0.84,0.84,0.06,1
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,3000,2310,0.77,0.77,0.77,0.77,-0.02,1
2017/03/06,201000,160820,0.80,0.81,0.80,0.81,0.04,3
2017/03/07,201000,159880,0.80,0.80,0.79,0.79,-0.02,14
2017/03/08,164000,138590,0.81,0.87,0.81,0.87,0.08,5
2017/03/09,150000,120680,0.82,0.82,0.80,0.80,-0.07,8
2017/03/10,10000,9000,0.90,0.90,0.90,0.90,0.10,1
2017/03/13,50000,42500,0.85,0.85,0.85,0.85,-0.05,1
2017/03/14,60000,51000,0.86,0.86,0.80,0.80,-0.05,2
2017/03/15,13000,10080,0.78,0.78,0.76,0.76,-0.04,2
2017/03/16,40000,32400,0.80,0.83,0.79,0.79,0.03,4
2017/03/17,50000,39600,0.80,0.80,0.79,0.79,0.00,3
2017/03/20,280000,240800,0.83,0.90,0.83,0.88,0.09,6
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,250000,192500,0.77,0.77,0.77,0.77,-0.07,3
2017/03/23,40000,34600,0.86,0.87,0.86,0.87,0.10,2
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,54000,35100,0.65,0.65,0.65,0.65,0.04,1
2017/04/06,54000,31320,0.58,0.58,0.58,0.58,-0.07,1
2017/04/07,132000,86260,0.64,0.70,0.64,0.70,0.12,4
2017/04/10,119000,80040,0.68,0.68,0.64,0.64,-0.06,2
2017/04/11,3000,2040,0.68,0.68,0.68,0.68,0.04,1
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,100000,28000,0.28,0.28,0.28,0.28,0.01,2
2017/04/26,100000,27000,0.27,0.27,0.27,0.27,-0.01,1
