Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,10000,10800,1.08,1.08,1.08,1.08,X,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,36000,34760,0.99,0.99,0.95,0.95,X,5
2014/01/07,10000,9500,0.95,0.95,0.95,0.95,,1
2014/01/08,105000,109150,1.04,1.04,1.03,1.03,0.08,2
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,229000,248570,1.04,1.13,1.04,1.09,X,3
2014/01/13,1582000,1643470,1.11,1.11,1.02,1.05,-0.04,20
2014/01/14,1893000,2036700,1.05,1.09,1.05,1.08,0.03,26
2014/01/15,2989000,3587520,1.12,1.25,1.12,1.21,0.13,34
2014/01/16,3307000,4125610,1.26,1.28,1.14,1.16,-0.05,39
2014/01/17,1363000,1446770,1.10,1.10,1.04,1.06,-0.10,14
2014/01/20,1215000,1209710,1.00,1.01,0.96,0.97,-0.09,21
2014/01/21,1767000,1732220,0.98,1.01,0.95,0.97,,25
2014/01/22,1553000,1456030,0.96,0.96,0.90,0.91,-0.06,18
2014/01/23,1282000,1215160,0.96,0.97,0.92,0.92,0.01,17
2014/01/24,1138000,1044810,0.93,0.95,0.89,0.89,-0.03,22
2014/01/27,801000,712630,0.85,0.92,0.85,0.92,0.03,14
2014/02/05,500000,391600,0.77,0.81,0.76,0.76,-0.16,16
2014/02/06,781000,620800,0.79,0.81,0.77,0.79,0.03,15
2014/02/07,862000,709780,0.81,0.84,0.81,0.84,0.05,10
2014/02/10,499000,420640,0.85,0.85,0.80,0.80,-0.04,6
2014/02/11,702000,505670,0.73,0.73,0.70,0.71,-0.09,14
2014/02/12,257000,184080,0.72,0.73,0.70,0.71,,7
2014/02/13,341000,256110,0.70,0.78,0.70,0.77,0.06,9
2014/02/14,1170000,937460,0.79,0.82,0.79,0.79,0.02,19
2014/02/17,305000,229190,0.76,0.77,0.74,0.75,-0.04,9
2014/02/18,476000,361200,0.75,0.76,0.75,0.76,0.01,8
2014/02/19,990000,762300,0.77,0.77,0.77,0.77,0.01,19
2014/02/20,59000,43870,0.75,0.75,0.73,0.73,-0.04,3
2014/02/21,139000,105640,0.76,0.76,0.76,0.76,0.03,2
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,142000,101840,0.72,0.73,0.71,0.73,X,6
2014/02/26,980000,782970,0.71,0.85,0.71,0.81,0.08,20
2014/02/27,716000,560530,0.79,0.79,0.75,0.75,-0.06,12
2014/03/03,613000,435630,0.71,0.72,0.69,0.69,-0.06,10
2014/03/04,431000,300310,0.70,0.70,0.69,0.69,,6
2014/03/05,586000,414960,0.67,0.73,0.67,0.73,0.04,12
2014/03/06,680000,508700,0.71,0.77,0.70,0.76,0.03,23
2014/03/07,365000,259250,0.75,0.75,0.67,0.67,-0.09,13
2014/03/10,95000,64600,0.68,0.70,0.67,0.67,,3
2014/03/11,166000,108240,0.64,0.66,0.64,0.66,-0.01,4
2014/03/12,559000,360960,0.64,0.68,0.62,0.68,0.02,15
2014/03/13,664000,477170,0.70,0.74,0.68,0.72,0.04,14
2014/03/14,335000,213800,0.64,0.64,0.63,0.63,-0.09,6
2014/03/17,130000,83200,0.64,0.64,0.64,0.64,0.01,2
2014/03/18,79000,51350,0.65,0.65,0.65,0.65,0.01,2
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,222000,133400,0.60,0.61,0.60,0.60,X,3
2014/03/21,40000,24000,0.60,0.60,0.60,0.60,,1
2014/03/24,350000,203100,0.57,0.59,0.57,0.59,-0.01,6
2014/03/25,741000,421880,0.60,0.60,0.55,0.55,-0.04,8
2014/03/26,236000,137200,0.59,0.59,0.57,0.57,0.02,4
2014/03/27,319000,172660,0.54,0.56,0.53,0.56,-0.01,7
2014/03/28,1450000,866840,0.56,0.61,0.54,0.58,0.02,24
2014/03/31,588000,334750,0.58,0.58,0.55,0.55,-0.03,16
2014/04/01,425000,239600,0.55,0.58,0.55,0.57,0.02,14
2014/04/02,1241000,837880,0.62,0.70,0.62,0.65,0.08,43
2014/04/03,542000,332150,0.62,0.63,0.60,0.62,-0.03,24
2014/04/07,1962000,1302590,0.62,0.73,0.62,0.73,0.11,44
2014/04/08,1696000,1325950,0.77,0.83,0.74,0.77,0.04,41
2014/04/09,59000,44560,0.80,0.80,0.74,0.74,-0.03,3
2014/04/10,144000,109190,0.78,0.78,0.75,0.76,0.02,9
2014/04/11,245000,163500,0.71,0.72,0.65,0.65,-0.11,9
2014/04/14,10000,6600,0.66,0.66,0.66,0.66,0.01,1
2014/04/15,20000,13200,0.66,0.66,0.66,0.66,,2
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,36000,24120,0.67,0.67,0.67,0.67,X,3
2014/04/18,13000,9280,0.73,0.73,0.66,0.66,-0.01,2
2014/04/21,100000,66000,0.66,0.66,0.66,0.66,,4
2014/04/22,20000,13740,0.70,0.70,0.68,0.69,0.03,3
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,90000,57700,0.64,0.65,0.64,0.65,X,3
2014/04/25,118000,63500,0.68,0.68,0.50,0.50,-0.15,3
2014/04/28,13000,6240,0.48,0.48,0.48,0.48,-0.02,2
2014/04/29,5000,2700,0.54,0.54,0.54,0.54,0.06,1
2014/04/30,40000,20000,0.50,0.50,0.50,0.50,-0.04,2
2014/05/02,40000,20400,0.51,0.51,0.51,0.51,0.01,2
2014/05/05,185000,87150,0.46,0.51,0.46,0.48,-0.03,3
2014/05/06,180000,85170,0.51,0.51,0.46,0.46,-0.02,5
2014/05/07,124000,55890,0.45,0.48,0.45,0.48,0.02,4
2014/05/08,81000,36450,0.45,0.45,0.45,0.45,-0.03,1
2014/05/09,56000,24750,0.46,0.46,0.42,0.42,-0.03,4
2014/05/12,2000,800,0.40,0.40,0.40,0.40,-0.02,1
2014/05/13,480000,173300,0.39,0.39,0.36,0.36,-0.04,16
2014/05/14,10000,3950,0.39,0.40,0.39,0.40,0.04,2
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,10000,3400,0.34,0.34,0.34,0.34,X,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,10000,3500,0.35,0.35,0.35,0.35,X,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,30000,12300,0.41,0.41,0.41,0.41,X,2
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,33000,19470,0.59,0.59,0.59,0.59,X,1
2014/06/04,70000,53750,0.74,0.80,0.74,0.80,0.21,9
2014/06/05,90000,64800,0.72,0.72,0.72,0.72,-0.08,2
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,23000,19290,0.83,0.84,0.83,0.84,X,2
2014/06/10,3000,2490,0.83,0.83,0.83,0.83,-0.01,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,284000,251130,0.71,0.99,0.71,0.97,X,6
2014/06/13,329000,317310,0.91,0.99,0.90,0.99,0.02,16
2014/06/16,30000,29530,0.99,0.99,0.98,0.98,-0.01,3
2014/06/17,89000,87050,0.98,0.98,0.97,0.97,-0.01,3
2014/06/18,164000,165590,0.95,1.06,0.95,1.06,0.09,6
2014/06/19,10000,10200,1.02,1.02,1.02,1.02,-0.04,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,119000,107720,0.93,0.93,0.69,0.69,X,3
