Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/31,10000,8500,0.85,0.85,0.85,0.85,0.09,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,42000,40320,0.96,0.96,0.96,0.96,X,8
2015/04/08,42000,40440,0.97,0.97,0.94,0.96,,7
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,10000,9000,0.90,0.90,0.90,0.90,X,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,1000,860,0.86,0.86,0.86,0.86,X,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,3000,1560,0.52,0.52,0.52,0.52,X,1
2015/04/21,351000,185490,0.52,0.54,0.49,0.49,-0.03,7
2015/04/22,798000,417860,0.52,0.57,0.48,0.57,0.08,13
2015/04/23,798000,446260,0.58,0.58,0.55,0.58,0.01,11
2015/04/24,772000,352870,0.52,0.52,0.36,0.36,-0.22,19
2015/04/27,350000,129500,0.37,0.37,0.37,0.37,0.01,2
2015/04/28,1436000,486770,0.32,0.35,0.32,0.33,-0.04,11
2015/04/29,1543000,517690,0.34,0.34,0.33,0.34,0.01,12
2015/04/30,339000,106990,0.33,0.33,0.31,0.31,-0.03,7
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,10000,600,0.06,0.06,0.06,0.06,X,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,36000,1540,0.05,0.05,0.04,0.04,X,3
2015/05/22,46000,1380,0.03,0.03,0.03,0.03,-0.01,3
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,54000,1080,0.02,0.02,0.02,0.02,X,3
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
