Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,299000,320380,1.05,1.10,1.05,1.10,0.08,4
2017/01/19,299000,328900,1.10,1.10,1.10,1.10,0.00,4
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,67000,70750,1.05,1.09,1.05,1.09,0.07,2
2017/01/24,57000,62130,1.09,1.09,1.09,1.09,0.00,1
2017/02/02,476000,512520,1.06,1.12,1.06,1.12,0.03,8
2017/02/03,782000,984770,1.23,1.43,1.20,1.43,0.31,30
2017/02/06,411000,586120,1.46,1.46,1.36,1.40,-0.03,17
2017/02/07,75000,97780,1.30,1.37,1.30,1.37,-0.03,3
2017/02/08,134000,190960,1.41,1.44,1.41,1.42,0.05,4
2017/02/09,414000,576040,1.35,1.44,1.22,1.22,-0.20,14
2017/02/10,288000,365970,1.28,1.28,1.22,1.22,0.00,4
2017/02/13,388000,434900,1.12,1.17,1.11,1.17,-0.05,6
2017/02/14,520000,585550,1.21,1.22,1.08,1.08,-0.09,8
2017/02/15,392000,446760,1.12,1.18,1.11,1.18,0.10,7
2017/02/16,233000,259560,1.13,1.13,1.08,1.08,-0.10,5
2017/02/17,17000,18440,1.09,1.09,1.06,1.06,-0.02,3
2017/02/20,455000,547700,1.19,1.23,1.12,1.12,-0.09,11
2017/02/21,133000,154280,1.16,1.16,1.16,1.16,0.04,2
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,198000,216940,1.09,1.10,1.08,1.08,0.02,8
2017/02/24,323000,377440,1.16,1.20,1.14,1.14,0.06,9
2017/03/01,344000,405360,1.18,1.19,1.16,1.19,0.05,5
2017/03/02,663000,761460,1.19,1.19,1.13,1.15,-0.04,18
2017/03/03,1081000,1271620,1.16,1.19,1.15,1.18,0.03,38
2017/03/06,650000,763930,1.20,1.20,1.07,1.07,-0.11,19
2017/03/07,229000,227170,1.03,1.03,0.99,0.99,-0.08,5
2017/03/08,572000,473300,0.89,0.89,0.74,0.76,-0.23,13
2017/03/09,938000,671480,0.74,0.74,0.68,0.72,-0.04,17
2017/03/10,681000,477550,0.72,0.72,0.69,0.71,-0.01,12
2017/03/13,132000,87170,0.67,0.67,0.66,0.66,-0.05,3
2017/03/14,234000,149460,0.64,0.64,0.63,0.63,-0.03,4
2017/03/15,692000,486020,0.67,0.74,0.67,0.72,0.09,17
2017/03/16,423000,301000,0.72,0.72,0.69,0.70,-0.02,10
2017/03/17,68000,46920,0.69,0.69,0.69,0.69,-0.01,1
2017/03/20,513000,385510,0.71,0.79,0.71,0.73,0.04,13
2017/03/21,284000,204570,0.72,0.73,0.71,0.73,0.00,5
2017/03/22,362000,261180,0.66,0.77,0.66,0.74,0.01,14
2017/03/23,470000,348340,0.76,0.76,0.72,0.73,-0.01,15
2017/03/24,40000,27800,0.71,0.71,0.68,0.68,-0.05,3
2017/03/27,20000,12500,0.62,0.63,0.62,0.63,-0.05,2
2017/03/28,400000,193960,0.62,0.62,0.40,0.40,-0.23,7
2017/03/29,1521000,591790,0.37,0.43,0.35,0.42,0.02,21
2017/03/30,996000,385200,0.39,0.39,0.38,0.38,-0.04,8
2017/03/31,140000,50200,0.39,0.39,0.34,0.37,-0.01,5
2017/04/05,156000,54600,0.35,0.35,0.35,0.35,-0.02,2
2017/04/06,113000,38420,0.34,0.34,0.34,0.34,-0.01,2
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,10000,2150,0.23,0.23,0.20,0.20,-0.08,2
2017/04/13,10000,2200,0.22,0.22,0.22,0.22,0.02,1
2017/04/14,109000,24080,0.23,0.23,0.22,0.22,0.00,2
2017/04/17,123000,31150,0.25,0.28,0.25,0.28,0.06,4
2017/04/18,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
2017/04/19,112000,34600,0.28,0.31,0.28,0.31,0.05,2
2017/04/20,108000,34560,0.32,0.32,0.32,0.32,0.01,1
2017/04/21,118000,32940,0.28,0.28,0.27,0.27,-0.05,2
2017/04/24,108000,28080,0.26,0.26,0.26,0.26,-0.01,1
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,140000,37400,0.26,0.27,0.26,0.27,0.02,3
2017/04/27,130000,37000,0.26,0.31,0.26,0.30,0.03,12
2017/04/28,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
2017/05/02,15000,4200,0.28,0.28,0.28,0.28,0.00,2
2017/05/03,88000,31690,0.25,0.40,0.25,0.40,0.12,3
2017/05/04,323000,154830,0.45,0.49,0.45,0.46,0.06,10
