Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/20,14086000,5360900,0.38,0.50,0.38,0.50,0.11,164
2007/06/21,354000,155690,0.39,0.48,0.37,0.45,-0.05,24
2007/06/22,244000,106320,0.44,0.53,0.38,0.43,-0.02,25
2007/06/25,401000,178950,0.69,0.69,0.38,0.43,,27
2007/06/26,1062000,424600,0.43,0.43,0.38,0.40,-0.03,57
2007/06/27,713000,274800,0.42,0.42,0.37,0.37,-0.03,31
2007/06/28,764000,287460,0.39,0.39,0.35,0.38,0.01,32
2007/06/29,809000,282700,0.37,0.37,0.32,0.36,-0.02,44
2007/07/02,636000,211770,0.42,0.42,0.30,0.34,-0.02,39
2007/07/03,485000,165650,0.39,0.39,0.32,0.32,-0.02,26
2007/07/04,318000,105060,0.36,0.36,0.31,0.32,,17
2007/07/05,608000,206080,0.35,0.35,0.32,0.35,0.03,25
2007/07/06,410000,159540,0.36,0.44,0.36,0.39,0.04,24
2007/07/09,472000,182830,0.40,0.40,0.37,0.40,0.01,21
2007/07/10,490000,185740,0.40,0.40,0.35,0.35,-0.05,25
2007/07/11,224000,83000,0.40,0.40,0.34,0.37,0.02,13
2007/07/12,765000,271200,0.36,0.38,0.35,0.35,-0.02,22
2007/07/13,1425000,505160,0.39,0.39,0.33,0.37,0.02,52
2007/07/16,2336000,756940,0.36,0.36,0.31,0.34,-0.03,71
2007/07/26,898000,353760,0.61,0.61,0.25,0.25,-0.09,39
2007/07/27,764000,145340,0.24,0.24,0.16,0.18,-0.07,32
2007/07/30,1035000,160150,0.18,0.18,0.14,0.14,-0.04,24
2007/07/31,194000,31040,0.16,0.16,0.16,0.16,0.02,9
2007/08/01,213000,31270,0.16,0.16,0.14,0.16,,13
2007/08/02,165000,26700,0.16,0.17,0.16,0.16,,5
2007/08/03,273000,46440,0.18,0.18,0.14,0.17,0.01,8
2007/08/06,349000,52550,0.15,0.16,0.15,0.16,-0.01,8
2007/08/07,438000,68860,0.15,0.16,0.13,0.13,-0.03,10
2007/08/08,490000,74500,0.16,0.16,0.15,0.15,0.02,18
2007/08/09,474000,67710,0.16,0.16,0.13,0.15,,17
2007/08/10,397000,52580,0.14,0.14,0.12,0.14,-0.01,17
2007/08/13,1297000,158740,0.14,0.14,0.12,0.12,-0.02,40
2007/08/14,336000,43680,0.13,0.13,0.13,0.13,0.01,12
2007/08/15,222000,28160,0.14,0.14,0.12,0.12,-0.01,5
2007/08/16,300000,23460,0.11,0.11,0.06,0.07,-0.05,5
2007/08/17,203000,16100,0.07,0.09,0.07,0.07,,7
2007/08/20,284000,23580,0.08,0.09,0.08,0.09,0.02,7
2007/08/21,291000,29100,0.10,0.10,0.10,0.10,0.01,7
2007/08/22,148000,14800,0.10,0.10,0.10,0.10,,4
2007/08/23,294000,28400,0.10,0.10,0.08,0.08,-0.02,5
2007/08/24,735000,58800,0.08,0.08,0.08,0.08,,13
2007/08/27,200000,20080,0.09,0.11,0.09,0.10,0.02,6
2007/08/28,641000,64090,0.10,0.10,0.09,0.09,-0.01,9
2007/08/29,925000,79440,0.09,0.09,0.07,0.08,-0.01,21
2007/08/30,565000,50850,0.09,0.09,0.09,0.09,0.01,9
2007/08/31,636000,62160,0.09,0.11,0.09,0.11,0.02,15
2007/09/03,634000,78460,0.11,0.13,0.11,0.11,,8
2007/09/04,540000,64800,0.12,0.12,0.12,0.12,0.01,13
2007/09/05,383000,45760,0.12,0.12,0.11,0.11,-0.01,8
2007/09/06,823000,84650,0.11,0.11,0.10,0.10,-0.01,16
2007/09/07,392000,39200,0.10,0.10,0.10,0.10,,5
2007/09/10,73000,6150,0.09,0.09,0.07,0.08,-0.02,7
2007/09/11,610000,52540,0.08,0.09,0.08,0.09,0.01,46
2007/09/12,779000,73630,0.10,0.10,0.08,0.10,0.01,42
2007/09/13,612000,61200,0.10,0.10,0.10,0.10,,48
2007/09/14,633000,56140,0.09,0.09,0.08,0.08,-0.02,56
2007/09/17,528000,42240,0.08,0.08,0.08,0.08,,59
2007/09/19,357000,25940,0.08,0.08,0.07,0.07,-0.01,52
2007/09/20,573000,43830,0.05,0.08,0.05,0.08,0.01,53
2007/09/21,920000,80590,0.08,0.09,0.08,0.09,0.01,102
2007/09/26,837000,91370,0.09,0.11,0.09,0.11,0.02,144
2007/09/27,1852000,214590,0.11,0.12,0.11,0.12,0.01,194
2007/09/28,1599000,191880,0.12,0.12,0.12,0.12,,161
2007/10/01,1710000,188100,0.11,0.11,0.11,0.11,,137
2007/10/02,1882000,225250,0.11,0.12,0.11,0.12,0.01,155
2007/10/03,1564000,187680,0.12,0.12,0.12,0.12,,148
2007/10/04,1725000,208000,0.12,0.13,0.12,0.13,0.01,127
2007/10/05,1901000,263640,0.13,0.14,0.13,0.14,0.01,169
2007/10/08,1990000,278600,0.14,0.14,0.14,0.14,,154
2007/10/09,2117000,295860,0.14,0.14,0.13,0.14,,189
2007/10/11,2032000,321010,0.14,0.17,0.14,0.17,0.03,183
2007/10/12,1737000,273260,0.17,0.17,0.13,0.13,-0.04,139
2007/10/15,1608000,221450,0.13,0.14,0.13,0.14,0.01,130
2007/10/16,1561000,209090,0.14,0.14,0.12,0.12,-0.02,135
2007/10/17,1283000,140670,0.11,0.11,0.10,0.10,-0.02,105
2007/10/18,1544000,152150,0.10,0.10,0.09,0.09,-0.01,125
2007/10/19,1269000,114210,0.09,0.09,0.09,0.09,,132
2007/10/22,902000,81180,0.09,0.09,0.09,0.09,,90
2007/10/23,801000,72090,0.09,0.09,0.09,0.09,,68
2007/10/24,30000,2700,0.09,0.09,0.09,0.09,,2
2007/10/25,1151000,126410,0.10,0.11,0.10,0.11,0.02,116
2007/10/26,736000,103980,0.14,0.16,0.13,0.16,0.05,71
2007/10/29,712000,149870,0.18,0.24,0.13,0.22,0.06,42
2007/10/30,5494000,1730350,0.25,0.37,0.24,0.35,0.13,532
2007/10/31,1199000,370380,0.34,0.34,0.28,0.28,-0.07,118
2007/11/01,1807000,586980,0.28,0.36,0.28,0.31,0.03,127
2007/11/02,1172000,297230,0.26,0.26,0.22,0.22,-0.09,111
2007/11/05,1149000,231660,0.21,0.21,0.18,0.18,-0.04,95
2007/11/06,242000,54230,0.20,0.24,0.20,0.23,0.05,22
2007/11/07,1841000,511500,0.31,0.31,0.26,0.27,0.04,178
2007/11/08,1451000,337980,0.27,0.27,0.21,0.21,-0.06,123
2007/11/09,1531000,367440,0.24,0.24,0.24,0.24,0.03,116
2007/11/12,441000,97020,0.22,0.22,0.22,0.22,-0.02,40
2007/11/13,1375000,287750,0.21,0.22,0.15,0.21,-0.01,113
2007/11/14,1420000,298200,0.21,0.21,0.21,0.21,,126
2007/11/15,1162000,307720,0.21,0.28,0.21,0.27,0.06,85
2007/11/16,1553000,392550,0.06,0.38,0.06,0.27,,134
2007/11/19,1430000,296510,0.16,0.23,0.15,0.23,-0.04,125
2007/11/20,1396000,275210,0.23,0.23,0.12,0.15,-0.08,110
2007/11/21,1522000,283640,0.16,0.24,0.12,0.16,0.01,140
2007/11/22,1159000,149510,0.12,0.13,0.12,0.12,-0.04,124
2007/11/23,1546000,221810,0.12,0.15,0.12,0.12,,116
2007/11/26,1314000,182470,0.13,0.16,0.08,0.14,0.02,118
2007/11/27,365000,32850,0.09,0.09,0.09,0.09,-0.05,33
2007/11/28,1392000,127020,0.09,0.16,0.07,0.16,0.07,134
2007/11/29,1957000,190710,0.08,0.10,0.08,0.10,-0.06,132
2007/11/30,1707000,329260,0.12,0.22,0.12,0.20,0.10,143
2007/12/03,1588000,285840,0.18,0.18,0.18,0.18,-0.02,125
2007/12/04,1457000,233550,0.17,0.17,0.15,0.15,-0.03,132
2007/12/05,1528000,232940,0.15,0.16,0.14,0.16,0.01,134
2007/12/06,1519000,240600,0.16,0.17,0.11,0.17,0.01,135
2007/12/07,1813000,330580,0.17,0.19,0.17,0.17,,132
2007/12/10,1461000,175690,0.17,0.17,0.10,0.10,-0.07,134
2007/12/11,1805000,190730,0.10,0.12,0.10,0.12,0.02,133
2007/12/12,1594000,191280,0.12,0.12,0.12,0.12,,129
2007/12/13,1423000,160150,0.12,0.12,0.11,0.11,-0.01,131
2007/12/14,1533000,155870,0.11,0.11,0.09,0.09,-0.02,121
2007/12/17,1418000,127620,0.09,0.09,0.09,0.09,,130
2007/12/18,643000,45700,0.09,0.09,0.07,0.07,-0.02,65
2007/12/19,837000,58590,0.07,0.07,0.07,0.07,,62
2007/12/20,655000,35800,0.07,0.07,0.05,0.05,-0.02,65
2007/12/21,0,0,--,--,--,--,,0
2007/12/24,0,0,--,--,--,--,,0
2007/12/25,822000,28650,0.05,0.05,0.03,0.03,-0.02,65
2007/12/26,728000,14560,0.02,0.02,0.02,0.02,-0.01,63
2007/12/27,819000,16380,0.02,0.02,0.02,0.02,,65
2007/12/28,202000,2220,0.01,0.11,0.01,0.11,0.09,7
2007/12/31,720000,77380,0.11,0.11,0.01,0.05,-0.06,55
2008/01/02,797000,39850,0.05,0.05,0.05,0.05,,65
2008/01/03,785000,39250,0.05,0.05,0.05,0.05,,65
2008/01/04,645000,32250,0.05,0.05,0.05,0.05,,63
2008/01/07,512000,25600,0.05,0.05,0.05,0.05,,55
2008/01/08,755000,37750,0.05,0.05,0.05,0.05,,65
2008/01/09,666000,33300,0.05,0.05,0.05,0.05,,64
2008/01/10,2000,100,0.05,0.05,0.05,0.05,,1
2008/01/11,650000,32500,0.05,0.05,0.05,0.05,,64
2008/01/14,880000,38280,0.05,0.05,0.04,0.04,-0.01,63
2008/01/15,607000,18770,0.04,0.04,0.03,0.03,-0.01,63
