Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,99000,201960,2.04,2.04,2.04,2.04,X,1
2013/01/23,105000,227760,2.16,2.32,2.16,2.32,0.28,3
2013/01/24,6000,13560,2.26,2.26,2.26,2.26,-0.06,2
2013/01/25,20000,58400,2.86,2.98,2.86,2.98,0.72,2
2013/01/28,20000,64800,3.24,3.24,3.24,3.24,0.26,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,40000,123200,3.08,3.08,3.08,3.08,X,2
2013/02/01,40000,127600,3.19,3.19,3.19,3.19,0.11,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,99000,370260,3.74,3.74,3.74,3.74,X,1
2013/02/20,104000,392720,3.78,3.78,3.70,3.70,-0.04,2
2013/02/21,5000,19150,3.83,3.83,3.83,3.83,0.13,1
2013/02/22,15000,60650,4.11,4.11,3.89,3.94,0.11,3
2013/02/25,4000,14920,3.77,3.77,3.69,3.69,-0.02,2
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,14000,51740,3.69,3.73,3.66,3.73,X,3
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,10000,43350,4.38,4.38,4.29,4.29,X,2
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,5000,23550,4.71,4.71,4.71,4.71,X,1
2013/03/07,5000,23150,4.63,4.63,4.63,4.63,-0.08,1
2013/03/08,5000,22450,4.49,4.49,4.49,4.49,-0.14,1
2013/03/11,5000,22300,4.46,4.46,4.46,4.46,-0.03,1
2013/03/12,5000,20200,4.02,4.07,4.02,4.07,-0.39,2
2013/03/13,5000,20500,4.10,4.10,4.10,4.10,0.03,1
2013/03/14,9000,33140,4.06,4.06,3.19,3.19,-0.91,4
2013/03/15,25000,79620,3.14,3.79,3.13,3.79,0.60,5
2013/03/18,16000,54320,3.67,3.67,3.01,3.01,-0.78,6
2013/03/19,1000,3260,3.26,3.26,3.26,3.26,0.25,1
2013/03/20,6000,20800,3.37,3.66,3.37,3.66,0.40,2
2013/03/21,7000,24060,3.48,3.48,3.42,3.42,-0.24,2
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,8000,26680,3.35,3.35,3.31,3.31,X,2
2013/03/26,8000,26730,3.36,3.36,3.33,3.33,0.02,2
2013/03/27,10000,35900,3.59,3.59,3.59,3.59,0.26,2
2013/03/28,10000,37570,3.80,3.80,3.69,3.69,0.10,4
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,3000,10140,3.38,3.38,3.38,3.38,X,1
2013/04/02,5000,17140,3.38,3.53,3.38,3.47,0.09,3
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,10000,33500,3.35,3.35,3.35,3.35,X,3
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,5000,17100,3.42,3.42,3.42,3.42,X,1
2013/04/15,2000,7120,3.56,3.56,3.56,3.56,0.14,1
2013/04/16,2000,6600,3.30,3.30,3.30,3.30,-0.26,1
2013/04/17,6000,21300,3.52,3.70,3.52,3.70,0.40,2
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,50000,204500,4.09,4.09,4.09,4.09,X,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,50000,200500,4.01,4.01,4.01,4.01,X,1
2013/04/25,100000,409500,4.09,4.10,4.09,4.10,0.09,2
2013/04/26,6000,28370,4.67,4.80,4.65,4.80,0.70,3
2013/04/29,4000,18580,4.69,4.69,4.60,4.60,-0.20,2
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,1000,5700,5.70,5.70,5.70,5.70,X,1
2013/05/03,9000,48750,5.35,5.50,5.35,5.50,-0.20,2
2013/05/06,16000,83800,5.20,5.30,5.20,5.30,-0.20,2
2013/05/07,5000,29750,5.95,5.95,5.95,5.95,0.65,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,5000,31250,6.25,6.25,6.25,6.25,X,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
