Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,19000,24510,1.29,1.29,1.29,1.29,0.01,2
2017/06/20,18000,23310,1.31,1.31,1.24,1.24,-0.05,3
2017/06/21,1000,1210,1.21,1.21,1.21,1.21,-0.03,1
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,411000,526180,1.28,1.30,1.28,1.28,+0.02,4
2017/06/28,10000,12270,1.20,1.25,1.20,1.22,-0.06,4
2017/06/29,107000,130670,1.19,1.24,1.19,1.22,0.00,5
2017/06/30,88000,98560,1.12,1.12,1.12,1.12,-0.10,3
2017/07/03,100000,118000,1.18,1.18,1.18,1.18,+0.06,2
2017/07/04,135000,150900,1.15,1.15,1.08,1.10,-0.08,19
2017/07/05,337000,379910,1.10,1.13,1.10,1.13,+0.03,6
2017/07/06,313000,356640,1.14,1.14,1.11,1.11,-0.02,4
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,119000,121560,1.02,1.04,1.02,1.02,+0.02,3
2017/07/12,508000,538480,1.06,1.06,1.06,1.06,+0.04,7
2017/07/13,399000,430920,1.08,1.08,1.08,1.08,+0.02,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,107000,107350,1.00,1.05,1.00,1.05,+0.04,3
2017/07/20,104000,108160,1.04,1.04,1.04,1.04,-0.01,3
2017/07/21,10000,9700,0.97,0.97,0.97,0.97,-0.07,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,196000,194000,0.98,1.00,0.98,1.00,+0.01,3
2017/08/03,394000,390080,0.95,1.02,0.95,1.02,+0.02,5
2017/08/04,300000,312000,1.04,1.04,1.04,1.04,+0.02,3
2017/08/07,492000,521280,1.06,1.09,1.05,1.09,+0.05,4
2017/08/08,192000,183660,1.08,1.08,0.93,0.93,-0.16,4
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,3000,2100,0.70,0.70,0.70,0.70,+0.06,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,10000,7200,0.72,0.72,0.72,0.72,0.00,1
