Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
2012/03/27,99000,49500,0.50,0.50,0.50,0.50,-0.01,1
2012/03/28,41000,20300,0.49,0.50,0.49,0.50,,4
2012/03/29,610000,299310,0.51,0.52,0.47,0.47,-0.03,12
2012/03/30,587000,264590,0.45,0.47,0.44,0.47,,9
2012/04/02,708000,274390,0.49,0.49,0.30,0.32,-0.15,11
2012/04/03,408000,149970,0.37,0.37,0.31,0.31,-0.01,7
2012/04/05,70000,19300,0.26,0.28,0.26,0.28,-0.03,3
2012/04/06,98000,31940,0.32,0.34,0.32,0.33,0.05,3
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,748000,248570,0.32,0.34,0.30,0.32,0.01,10
2012/04/11,11000,3630,0.31,0.38,0.31,0.38,0.06,3
2012/04/12,19000,7410,0.37,0.40,0.37,0.40,0.02,3
2012/04/13,624000,249210,0.42,0.42,0.39,0.40,,7
2012/04/16,614000,239360,0.40,0.40,0.38,0.38,-0.02,8
2012/04/17,25000,7950,0.33,0.33,0.31,0.31,-0.07,2
2012/04/18,5000,1400,0.28,0.28,0.28,0.28,-0.03,1
2012/04/19,6000,2030,0.32,0.43,0.32,0.43,0.15,2
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,40000,10700,0.29,0.29,0.26,0.26,-0.03,2
2012/04/24,971000,262360,0.28,0.28,0.26,0.26,,12
2012/04/25,10000,2650,0.26,0.27,0.26,0.27,0.01,2
2012/04/26,811000,199600,0.26,0.27,0.24,0.24,-0.03,13
2012/04/27,139000,32160,0.24,0.24,0.21,0.21,-0.03,2
2012/04/30,338000,67300,0.21,0.21,0.19,0.20,-0.01,5
2012/05/02,180000,40320,0.20,0.34,0.20,0.34,0.14,5
2012/05/03,1022000,242010,0.24,0.24,0.23,0.23,-0.11,13
2012/05/04,1218000,286380,0.23,0.25,0.22,0.24,0.01,15
2012/05/07,554000,126930,0.23,0.24,0.22,0.22,-0.02,8
2012/05/08,1015000,231470,0.24,0.24,0.21,0.21,-0.01,11
2012/05/09,212000,40480,0.20,0.21,0.19,0.20,-0.01,5
2012/05/10,183000,30610,0.20,0.20,0.16,0.17,-0.03,4
2012/05/11,10000,1700,0.17,0.17,0.17,0.17,,2
2012/05/14,118000,20110,0.17,0.18,0.17,0.18,0.01,3
2012/05/15,190000,33520,0.17,0.19,0.17,0.19,0.01,7
2012/05/16,109000,19770,0.20,0.20,0.18,0.19,,3
2012/05/17,120000,19260,0.17,0.17,0.16,0.17,-0.02,5
2012/05/18,119000,13390,0.14,0.14,0.11,0.11,-0.06,3
2012/05/21,109000,8970,0.12,0.12,0.08,0.09,-0.02,3
2012/05/22,60000,5500,0.10,0.10,0.09,0.10,0.01,4
2012/05/23,20000,1700,0.08,0.09,0.08,0.09,-0.01,2
2012/05/24,20000,1700,0.09,0.09,0.08,0.08,-0.01,2
2012/05/25,104000,6390,0.09,0.09,0.06,0.06,-0.02,2
2012/05/28,31000,2370,0.07,0.12,0.07,0.12,0.06,5
2012/05/29,302000,27130,0.08,0.09,0.08,0.09,-0.03,4
2012/05/30,1000,100,0.10,0.10,0.10,0.10,0.01,1
2012/05/31,5000,400,0.08,0.08,0.08,0.08,-0.02,1
2012/06/01,407000,28210,0.04,0.09,0.04,0.07,-0.01,9
2012/06/04,13000,660,0.06,0.07,0.04,0.04,-0.03,3
2012/06/05,95000,5800,0.06,0.08,0.06,0.08,0.04,4
2012/06/06,145000,10600,0.07,0.08,0.07,0.08,,4
2012/06/07,531000,41980,0.08,0.08,0.07,0.07,-0.01,8
2012/06/08,208000,14560,0.07,0.07,0.07,0.07,,3
2012/06/11,407000,36640,0.09,0.10,0.09,0.10,0.03,6
2012/06/12,208000,16640,0.08,0.08,0.08,0.08,-0.02,3
2012/06/13,188000,15070,0.09,0.09,0.08,0.09,0.01,5
