Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,5000,3150,0.63,0.63,0.63,0.63,,5
2011/04/06,20000,12460,0.62,0.63,0.62,0.62,-0.01,16
2011/04/07,10000,6100,0.61,0.61,0.61,0.61,-0.01,7
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,1000,680,0.68,0.68,0.68,0.68,0.08,1
2011/04/14,1000,730,0.73,0.73,0.73,0.73,0.05,1
2011/04/15,38000,26230,0.70,0.70,0.69,0.69,-0.04,10
2011/04/18,1000,690,0.69,0.69,0.69,0.69,,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,168000,115920,0.69,0.69,0.69,0.69,0.02,2
2011/04/22,168000,115920,0.69,0.69,0.69,0.69,,2
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,200000,132000,0.66,0.66,0.66,0.66,-0.02,5
2011/05/23,200000,117740,0.59,0.59,0.58,0.58,-0.08,5
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,50000,24000,0.48,0.48,0.48,0.48,-0.01,1
2011/06/30,50000,27500,0.55,0.55,0.55,0.55,0.07,1
2011/07/01,5000,2750,0.55,0.55,0.55,0.55,,1
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
2011/07/12,10000,4800,0.48,0.48,0.48,0.48,-0.06,1
2011/07/13,5000,2800,0.56,0.56,0.56,0.56,0.08,1
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,30000,17400,0.58,0.58,0.58,0.58,0.01,1
2011/07/20,50000,30500,0.61,0.61,0.61,0.61,0.03,1
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,20000,9400,0.47,0.47,0.47,0.47,-0.05,1
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/25,20000,3200,0.16,0.16,0.16,0.16,-0.17,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,1000,140,0.14,0.14,0.14,0.14,0.02,1
2011/08/30,41000,4100,0.10,0.10,0.10,0.10,-0.04,1
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
