Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,180000,106200,0.59,0.59,0.59,0.59,-0.25,3
2011/07/27,180000,111600,0.62,0.62,0.62,0.62,0.03,180
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,80000,7200,0.09,0.09,0.09,0.09,-0.02,2
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,30000,1200,0.04,0.04,0.04,0.04,,1
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,1163000,11630,0.01,0.01,0.01,0.01,-0.03,19
2011/09/27,539000,10780,0.02,0.02,0.02,0.02,0.01,10
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,45000,900,0.02,0.02,0.02,0.02,,1
2011/10/03,45000,900,0.02,0.02,0.02,0.02,,1
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,9000,90,0.01,0.01,0.01,0.01,-0.01,1
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,34000,680,0.02,0.02,0.02,0.02,0.01,1
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,99000,990,0.01,0.01,0.01,0.01,-0.01,3
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,297000,2970,0.01,0.01,0.01,0.01,,30
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,94000,940,0.01,0.01,0.01,0.01,,10
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,9000,90,0.01,0.01,0.01,0.01,,1
2011/12/02,27000,270,0.01,0.01,0.01,0.01,,3
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,120000,219600,1.64,1.86,1.64,1.86,X,9
2016/02/01,10000,19400,1.94,1.94,1.94,1.94,-0.01,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,10000,17500,1.75,1.75,1.75,1.75,X,1
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,489000,978170,1.94,2.05,1.94,2.00,X,12
2016/02/22,559000,1065630,1.91,1.94,1.80,1.85,-0.15,12
2016/02/23,190000,365560,1.95,1.95,1.86,1.89,0.04,9
2016/02/24,140000,279700,2.10,2.10,1.95,1.95,0.06,9
2016/02/25,172000,342120,1.96,2.05,1.95,1.95,,8
2016/02/26,60000,123200,2.01,2.07,2.01,2.05,0.10,3
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,225000,500170,2.19,2.26,2.19,2.23,X,5
2016/03/03,264000,570850,2.17,2.21,2.01,2.01,-0.22,20
2016/03/04,143000,293650,2.03,2.09,2.03,2.07,0.06,7
2016/03/07,283000,566580,2.06,2.06,1.82,1.82,-0.25,11
2016/03/08,120000,192600,1.60,1.62,1.60,1.62,-0.20,2
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,277000,438140,1.56,1.59,1.56,1.59,X,3
2016/03/11,349000,534440,1.56,1.56,1.52,1.52,-0.07,7
2016/03/14,32000,50240,1.57,1.57,1.57,1.57,0.05,1
2016/03/15,10000,13600,1.36,1.36,1.36,1.36,-0.21,1
2016/03/16,10000,13300,1.33,1.33,1.33,1.33,-0.03,1
2016/03/17,532000,692860,1.30,1.37,1.28,1.30,-0.03,17
2016/03/18,597000,770380,1.25,1.33,1.25,1.33,0.03,20
2016/03/21,225000,314160,1.34,1.46,1.31,1.43,0.10,8
2016/03/22,145000,191790,1.31,1.37,1.30,1.37,-0.06,3
2016/03/23,156000,224510,1.42,1.51,1.42,1.42,0.05,6
2016/03/24,383000,628840,1.64,1.68,1.56,1.64,0.22,11
2016/03/25,239000,388260,1.62,1.64,1.54,1.54,-0.10,8
2016/03/28,300000,473180,1.57,1.59,1.57,1.59,0.05,5
2016/03/29,356000,610090,1.70,1.80,1.68,1.68,0.09,11
2016/03/30,93000,152710,1.65,1.70,1.62,1.68,,8
2016/03/31,83000,148460,1.77,1.83,1.77,1.78,0.10,6
2016/04/01,34000,61860,1.82,1.82,1.81,1.81,0.03,2
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,20000,32600,1.63,1.63,1.63,1.63,X,2
2016/04/08,20000,31600,1.58,1.58,1.58,1.58,-0.05,2
2016/04/11,54000,79380,1.47,1.47,1.47,1.47,-0.11,1
2016/04/12,54000,80320,1.49,1.49,1.48,1.48,0.01,2
2016/04/13,402000,595230,1.45,1.52,1.45,1.52,0.04,7
2016/04/14,455000,666660,1.47,1.48,1.45,1.47,-0.05,12
2016/04/15,111000,163170,1.47,1.47,1.47,1.47,,3
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,10000,13700,1.37,1.37,1.37,1.37,X,1
2016/04/20,142000,205690,1.45,1.48,1.36,1.36,-0.01,4
2016/04/21,132000,176490,1.37,1.37,1.31,1.31,-0.05,7
2016/04/22,69000,88340,1.30,1.30,1.26,1.26,-0.05,2
2016/04/25,99000,107910,1.09,1.09,1.09,1.09,-0.17,1
2016/04/26,546000,626260,1.14,1.16,1.13,1.14,0.05,10
2016/04/27,447000,508600,1.16,1.16,1.12,1.12,-0.02,7
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,366000,441110,1.19,1.23,1.19,1.23,X,4
2016/05/05,366000,437430,1.19,1.22,1.19,1.22,-0.01,4
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,224000,289210,1.29,1.30,1.29,1.30,X,3
2016/05/10,677000,857620,1.23,1.30,1.23,1.30,,8
2016/05/11,662000,851440,1.29,1.32,1.26,1.29,-0.01,13
2016/05/12,604000,974420,1.53,1.68,1.52,1.52,0.23,17
2016/05/13,477000,672360,1.42,1.56,1.30,1.56,0.04,17
2016/05/16,111000,175340,1.56,1.69,1.50,1.69,0.13,5
2016/05/17,148000,243730,1.55,1.68,1.55,1.60,-0.09,6
2016/05/18,153000,235650,1.53,1.59,1.53,1.53,-0.07,5
2016/05/19,56000,79520,1.42,1.42,1.42,1.42,-0.11,5
2016/05/20,72000,107490,1.43,1.56,1.43,1.56,0.14,3
2016/05/23,271000,439330,1.58,1.63,1.58,1.63,0.07,4
2016/05/24,219000,388530,1.68,1.85,1.60,1.80,0.17,31
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,105000,182700,1.74,1.74,1.74,1.74,X,1
2016/06/17,170000,349240,1.92,2.06,1.91,2.06,0.32,8
2016/06/20,72000,151430,2.11,2.11,2.04,2.09,0.03,4
2016/06/21,70000,158340,2.19,2.32,2.19,2.32,0.23,3
2016/06/22,35000,75250,2.15,2.15,2.15,2.15,-0.17,1
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,5000,10100,2.02,2.02,2.02,2.02,X,1
2016/06/28,37000,72310,1.93,2.03,1.93,2.03,0.01,2
2016/06/29,117000,268120,2.16,2.46,2.16,2.46,0.43,5
2016/06/30,113000,276300,2.40,2.51,2.40,2.44,-0.02,11
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,31000,63550,2.05,2.05,2.05,2.05,X,1
2016/07/12,31000,69240,2.22,2.24,2.22,2.24,0.19,2
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,13000,27300,2.10,2.10,2.10,2.10,X,1
2016/07/18,83000,166870,2.04,2.05,1.96,2.05,-0.05,3
2016/07/19,80000,146900,1.88,1.88,1.53,1.53,-0.52,2
2016/07/20,10000,16300,1.63,1.63,1.63,1.63,0.10,1
2016/07/21,85000,149570,1.73,1.79,1.73,1.79,0.16,2
2016/07/22,102000,179860,1.75,1.83,1.75,1.83,0.04,3
2016/07/25,17000,29750,1.75,1.75,1.75,1.75,-0.08,1
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
