Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/08,900000,1668100,1.67,1.93,1.67,1.83,0.69,20
2014/12/09,1800000,3486310,1.82,2.00,1.82,1.98,0.15,28
2014/12/10,714000,978300,1.70,1.70,1.21,1.41,-0.57,66
2014/12/11,1990000,3023910,1.42,1.63,1.40,1.45,0.04,43
2014/12/12,1229000,2113000,1.60,1.80,1.60,1.69,0.24,32
2014/12/15,420000,669680,1.69,1.69,1.57,1.61,-0.08,6
2014/12/16,77000,132800,1.69,1.79,1.69,1.72,0.11,10
2014/12/17,120000,230900,1.87,2.01,1.87,1.97,0.25,11
2014/12/18,190000,420500,2.27,2.27,2.14,2.14,0.17,7
2014/12/19,60000,125500,2.21,2.22,2.00,2.00,-0.14,4
2014/12/22,130000,283500,2.18,2.20,2.17,2.20,0.20,5
2014/12/23,190000,399500,2.12,2.19,2.02,2.11,-0.09,11
2014/12/24,190000,356800,1.96,1.96,1.80,1.80,-0.31,13
2014/12/25,20000,39300,1.98,1.98,1.95,1.95,0.15,2
2014/12/26,80000,161700,2.01,2.04,2.01,2.04,0.09,4
2014/12/29,61000,132140,2.15,2.22,2.14,2.14,0.03,6
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,106000,218360,2.06,2.06,2.06,2.06,X,4
2015/01/06,81000,207110,2.58,2.69,2.30,2.30,0.24,6
2015/01/07,10000,27600,2.76,2.76,2.76,2.76,0.46,1
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,10000,27700,2.77,2.77,2.77,2.77,X,1
2015/01/12,40000,106850,2.75,2.75,2.64,2.64,-0.13,3
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,30000,83700,2.79,2.79,2.79,2.79,X,1
2015/01/19,93000,169560,1.77,1.88,1.77,1.80,-0.99,5
2015/01/20,28000,54760,1.82,2.01,1.82,2.01,0.21,2
2015/01/21,50000,110000,2.20,2.20,2.20,2.20,0.19,1
2015/01/22,20000,47400,2.37,2.37,2.37,2.37,0.17,1
2015/01/23,35000,91350,2.60,2.70,2.58,2.70,0.33,4
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,51000,115280,2.27,2.27,2.18,2.18,X,3
2015/01/28,0,0,--,--,--,--,,0
