Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,395000,548250,1.33,1.53,1.33,1.37,X,8
2014/06/20,389000,614270,1.60,1.60,1.38,1.38,0.01,8
2014/06/23,209000,293330,1.39,1.46,1.08,1.14,-0.24,9
2014/06/24,111000,130660,1.15,1.26,1.14,1.14,,5
2014/06/25,592000,678810,1.21,1.21,1.14,1.15,0.01,4
2014/06/26,594000,757840,1.12,1.30,1.12,1.24,0.09,8
2014/06/27,79000,92440,1.17,1.18,1.17,1.18,-0.06,2
2014/06/30,151000,212020,1.36,1.49,1.35,1.49,0.31,11
2014/07/01,254000,352320,1.50,1.50,1.30,1.33,-0.16,10
2014/07/02,340000,462360,1.40,1.40,1.11,1.18,-0.15,7
2014/07/03,126000,152620,1.18,1.22,1.18,1.22,0.04,4
2014/07/04,389000,513140,1.17,1.43,1.17,1.32,0.10,15
2014/07/07,317000,406520,1.31,1.31,1.18,1.18,-0.14,8
2014/07/08,45000,46550,1.17,1.17,0.99,0.99,-0.19,4
2014/07/09,61000,59090,0.99,1.03,0.94,0.96,-0.03,9
2014/07/10,70000,64370,0.91,0.93,0.90,0.92,-0.04,14
2014/07/11,115000,78820,0.87,0.87,0.59,0.61,-0.31,11
2014/07/14,55000,32650,0.63,0.63,0.59,0.59,-0.02,2
2014/07/15,11000,6430,0.58,0.59,0.58,0.59,,2
2014/07/16,10000,5300,0.53,0.53,0.53,0.53,-0.06,1
2014/07/17,10000,5300,0.53,0.53,0.53,0.53,,1
2014/07/18,50000,24000,0.48,0.48,0.48,0.48,-0.05,1
2014/07/21,352000,204350,0.58,0.59,0.56,0.56,0.08,7
2014/07/22,190000,98920,0.52,0.54,0.52,0.54,-0.02,2
2014/07/24,50000,25100,0.50,0.51,0.49,0.51,-0.03,4
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,18000,6840,0.38,0.38,0.38,0.38,X,2
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,1000,340,0.34,0.34,0.34,0.34,X,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,100000,31000,0.31,0.31,0.31,0.31,X,1
2014/08/06,10000,1900,0.19,0.19,0.19,0.19,-0.12,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,112000,17920,0.16,0.16,0.16,0.16,X,3
2014/08/11,430000,68800,0.16,0.16,0.16,0.16,,4
2014/08/12,260000,41600,0.16,0.16,0.16,0.16,,3
2014/08/13,14000,1960,0.14,0.14,0.14,0.14,-0.02,2
2014/08/14,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
2014/08/15,60000,4800,0.08,0.08,0.08,0.08,-0.05,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,8000,560,0.07,0.07,0.07,0.07,X,1
2014/08/20,3000,390,0.13,0.13,0.13,0.13,0.06,1
2014/08/21,761000,124760,0.13,0.21,0.13,0.18,0.05,18
2014/08/22,732000,134220,0.21,0.21,0.18,0.18,,14
2014/08/25,40000,6400,0.16,0.16,0.16,0.16,-0.02,2
2014/08/26,238000,40380,0.16,0.17,0.16,0.17,0.01,5
2014/08/27,453000,72510,0.17,0.17,0.16,0.16,-0.01,7
2014/08/28,4000,640,0.16,0.16,0.16,0.16,,1
2014/08/29,220000,33000,0.15,0.15,0.15,0.15,-0.01,3
2014/09/01,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,36000,4320,0.12,0.12,0.12,0.12,X,4
2014/09/05,327000,38970,0.12,0.12,0.11,0.11,-0.01,6
2014/09/09,257000,28470,0.11,0.13,0.11,0.13,0.02,11
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,377000,31060,0.09,0.09,0.08,0.08,X,35
2014/09/12,533000,33210,0.07,0.07,0.06,0.06,-0.02,54
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,9000,360,0.04,0.04,0.04,0.04,X,1
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,200000,8000,0.04,0.04,0.04,0.04,X,20
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,16000,640,0.04,0.04,0.04,0.04,X,1
2014/10/07,36000,8360,0.04,0.70,0.04,0.70,0.66,3
2014/10/08,416000,12220,0.03,0.03,0.02,0.03,-0.67,41
2014/10/09,21000,230,0.03,0.03,0.01,0.01,-0.02,3
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,400000,4000,0.01,0.01,0.01,0.01,X,3
2014/10/21,30000,300,0.01,0.01,0.01,0.01,,1
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,10000,100,0.01,0.01,0.01,0.01,X,1
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,25000,250,0.01,0.01,0.01,0.01,X,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
