Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,12668,424243,33.50,33.50,33.50,33.50,2.00,11
2007/01/03,3299,110411,33.50,33.50,33.50,33.50,,4
2007/01/04,5921,211281,35.80,35.80,35.80,35.80,2.30,7
2007/01/05,2000,66600,33.30,33.30,33.30,33.30,-2.50,2
2007/01/08,9000,280000,31.00,31.50,31.00,31.00,-2.30,9
2007/01/09,9002,265208,29.10,30.95,29.10,29.35,-1.65,10
2007/01/10,4003,116437,29.00,29.35,29.00,29.35,,6
2007/01/11,4000,113500,28.10,29.30,28.05,28.05,-1.30,4
2007/01/12,60510,1699678,30.00,30.00,28.00,29.25,1.20,15
2007/01/15,1000,27600,27.60,27.60,27.60,27.60,-1.65,1
2007/01/16,1000,28850,28.85,28.85,28.85,28.85,1.25,1
2007/01/17,0,0,--,--,--,--,,0
2007/01/18,4000,110900,27.30,28.45,27.25,27.90,X,4
2007/01/19,3211,90897,28.40,28.40,28.40,28.40,0.50,5
2007/01/22,2550,69780,27.60,27.60,27.55,27.55,-0.85,5
2007/01/23,2050,56975,27.55,28.05,27.55,28.05,0.50,3
2007/01/24,3220,89940,28.00,28.00,28.00,28.00,-0.05,4
2007/01/25,3000,84500,28.75,28.75,27.40,28.35,0.35,3
2007/01/26,53000,1437800,27.40,27.95,27.10,27.95,-0.40,7
2007/01/29,1,27,--,--,--,--,,1
2007/01/30,1000,27700,27.70,27.70,27.70,27.70,X,1
2007/01/31,2000,55050,27.10,27.95,27.10,27.95,0.25,2
2007/02/01,225,6029,--,--,--,--,,3
2007/02/02,7000,194600,27.80,27.80,27.80,27.80,X,3
2007/02/05,55011,1492275,27.25,27.85,27.10,27.85,0.05,10
2007/02/06,220,5896,--,--,--,--,,1
2007/02/07,202,5392,--,--,--,--,,2
2007/02/08,3775,102677,27.50,27.50,27.45,27.45,X,5
2007/02/09,20001,572227,27.70,29.30,27.70,29.00,1.55,19
2007/02/12,0,0,--,--,--,--,,0
2007/02/13,13577,405607,30.00,30.00,30.00,30.00,X,3
2007/02/14,7000,207800,29.80,29.80,29.00,29.00,-1.00,2
2007/02/26,1484,41412,28.20,28.20,28.20,28.20,-0.80,3
2007/02/27,2000,56350,28.30,28.30,28.05,28.05,-0.15,2
2007/03/01,21010,562175,27.50,27.50,26.20,26.20,-1.85,14
2007/03/02,11485,303229,27.00,27.25,26.20,27.25,1.05,11
2007/03/05,30000,841500,28.60,28.60,26.80,26.80,0.05,18
2007/03/06,0,0,--,--,--,--,,0
2007/03/07,25000,660900,27.75,27.75,26.00,26.10,X,24
2007/03/08,102026,2672081,26.10,26.70,26.10,26.15,0.05,12
2007/03/09,2000,52650,26.30,26.35,26.30,26.35,0.20,2
2007/03/12,4001,106576,26.60,26.65,26.60,26.65,0.30,5
2007/03/13,1,25,--,--,--,--,,1
2007/03/14,19000,486000,26.20,26.20,25.40,26.00,X,16
2007/03/15,1,27,--,--,--,--,,1
2007/03/16,0,0,--,--,--,--,,0
2007/03/19,4000,104100,26.10,26.10,26.00,26.00,X,4
2007/03/20,3000,78150,26.05,26.05,26.05,26.05,0.05,2
2007/03/21,2000,52050,26.05,26.05,26.00,26.00,-0.05,2
2007/03/22,0,0,--,--,--,--,,0
2007/03/23,0,0,--,--,--,--,,0
2007/03/26,0,0,--,--,--,--,,0
2007/03/27,1001,26377,26.35,26.35,26.35,26.35,X,2
2007/03/28,0,0,--,--,--,--,,0
2007/03/29,2150,55262,25.70,25.70,25.70,25.70,X,2
2007/03/30,6019,158288,26.40,26.40,26.25,26.25,0.55,5
2007/04/02,1000,26100,26.10,26.10,26.10,26.10,-0.15,1
2007/04/03,0,0,--,--,--,--,,0
2007/04/04,6000,158100,26.25,26.50,26.10,26.10,X,5
2007/04/09,13001,350676,26.60,27.45,26.60,26.85,0.75,12
2007/04/10,3000,80550,26.75,26.90,26.75,26.90,0.05,3
2007/04/11,12302,331752,27.00,27.00,26.90,26.90,,4
2007/04/12,0,0,--,--,--,--,,0
2007/04/13,1,26,--,--,--,--,,1
2007/04/16,1396,36898,26.80,26.80,26.80,26.80,0.40,3
2007/04/17,5176,136104,26.80,26.80,26.20,26.20,-0.60,8
2007/04/18,1000,26200,26.20,26.20,26.20,26.20,,1
2007/04/19,6001,159075,26.65,26.65,26.65,26.65,0.45,4
2007/04/20,1088,28491,26.20,26.20,26.20,26.20,-0.45,3
2007/04/23,0,0,--,--,--,--,,0
2007/04/24,25,652,--,--,--,--,,2
2007/04/25,1001,26476,26.45,26.45,26.45,26.45,X,2
2007/04/26,2111,55279,26.45,26.45,25.95,25.95,-0.50,5
2007/04/27,670,17117,--,--,--,--,,3
2007/04/30,1000,25600,25.60,25.60,25.60,25.60,X,1
2007/05/02,5001,128275,25.65,25.65,25.65,25.65,0.05,3
2007/05/03,1000,26150,26.15,26.15,26.15,26.15,0.50,1
2007/05/04,88,2301,--,--,--,--,,1
2007/05/07,11,282,--,--,--,--,,1
2007/05/08,2600,67499,26.10,26.10,26.10,26.10,X,4
2007/05/09,2999,76774,25.70,25.80,25.70,25.80,-0.30,5
2007/05/10,2001,51825,25.80,26.00,25.80,26.00,0.20,3
2007/05/11,11067,285716,26.00,26.00,25.60,25.60,-0.40,8
2007/05/14,11,279,--,--,--,--,,1
2007/05/15,9919,259635,26.05,26.70,26.05,26.70,X,7
2007/05/16,10,264,--,--,--,--,,1
2007/05/17,100,2585,--,--,--,--,,1
2007/05/18,4413,115051,26.20,26.20,26.05,26.05,X,5
2007/05/21,178,4556,--,--,--,--,,2
2007/05/22,0,0,--,--,--,--,,0
