Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,1000,1060,1.06,1.06,1.06,1.06,0.01,1
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,393000,364610,0.89,0.95,0.89,0.93,0.07,9
2017/05/17,452000,413200,0.92,0.94,0.90,0.94,0.01,7
2017/05/18,733000,725800,0.92,1.03,0.92,0.99,0.05,12
2017/05/19,762000,760280,1.00,1.09,0.96,1.08,0.09,16
2017/05/22,942000,1224880,1.30,1.39,1.23,1.39,0.31,23
2017/05/23,918000,1260600,1.40,1.41,1.33,1.33,-0.06,48
2017/05/24,1987000,2878530,1.33,1.58,1.33,1.49,0.16,56
2017/05/25,1886000,2710320,1.47,1.54,1.40,1.54,0.05,47
2017/05/26,55000,78540,1.50,1.52,1.42,1.42,-0.12,4
2017/05/31,17000,22280,1.34,1.34,1.29,1.29,-0.13,2
2017/06/01,33000,45180,1.36,1.37,1.36,1.37,0.08,2
2017/06/02,299000,431080,1.40,1.48,1.40,1.48,0.11,8
2017/06/05,79000,110470,1.39,1.43,1.38,1.38,-0.03,10
2017/06/06,350000,492910,1.38,1.45,1.34,1.34,-0.04,12
2017/06/07,565000,780610,1.39,1.41,1.30,1.40,0.06,22
2017/06/08,335000,465020,1.40,1.41,1.36,1.36,-0.04,15
2017/06/09,378000,527730,1.36,1.44,1.36,1.44,0.08,7
2017/06/12,418000,578740,1.37,1.40,1.36,1.37,-0.07,10
2017/06/13,45000,61650,1.37,1.37,1.37,1.37,0.00,1
2017/06/14,463000,651610,1.38,1.43,1.33,1.33,-0.04,10
2017/06/15,463000,617640,1.35,1.35,1.23,1.23,-0.10,10
2017/06/16,100000,118000,1.18,1.18,1.18,1.18,-0.05,1
2017/06/19,1216000,1688340,1.31,1.45,1.31,1.45,0.27,21
2017/06/20,1096000,1558180,1.45,1.45,1.40,1.44,-0.01,36
2017/06/21,710000,1056050,1.41,1.52,1.41,1.52,0.08,16
2017/06/22,683000,1097620,1.59,1.63,1.57,1.57,0.05,31
2017/06/23,26000,39880,1.54,1.54,1.49,1.49,-0.08,3
2017/06/27,100000,146510,1.47,1.47,1.46,1.46,-0.08,7
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,67000,88180,1.32,1.32,1.30,1.30,-0.04,4
2017/07/03,413000,565530,1.35,1.39,1.35,1.36,+0.06,7
2017/07/04,339000,462080,1.39,1.39,1.35,1.37,+0.01,12
2017/07/05,10000,12400,1.24,1.24,1.24,1.24,-0.13,1
2017/07/06,319000,408480,1.28,1.30,1.27,1.29,+0.05,6
2017/07/07,319000,395680,1.25,1.26,1.21,1.25,-0.04,12
2017/07/10,258000,341340,1.29,1.33,1.29,1.33,+0.08,6
2017/07/11,523000,689390,1.33,1.35,1.29,1.32,-0.01,20
2017/07/12,306000,385930,1.27,1.28,1.24,1.25,-0.07,14
2017/07/13,1809000,2352410,1.25,1.33,1.23,1.33,+0.08,49
2017/07/14,1902000,2602720,1.33,1.41,1.31,1.41,+0.08,89
2017/07/17,266000,376720,1.43,1.44,1.39,1.39,-0.02,18
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,30000,40800,1.36,1.36,1.36,1.36,0.00,1
2017/07/20,1011000,1519430,1.38,1.78,1.38,1.78,+0.42,25
2017/07/21,920000,1533050,1.70,1.73,1.61,1.61,-0.17,41
2017/07/24,156000,255920,1.63,1.66,1.61,1.61,0.00,6
2017/07/25,114000,185670,1.62,1.71,1.60,1.69,+0.08,6
2017/07/26,4000,6720,1.68,1.68,1.68,1.68,-0.01,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,50000,80500,1.61,1.61,1.61,1.61,+0.01,1
2017/07/31,124000,180540,1.45,1.46,1.45,1.46,-0.15,4
2017/08/01,74000,116940,1.59,1.59,1.57,1.57,+0.11,5
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,100000,154000,1.53,1.55,1.53,1.55,+0.06,2
2017/08/04,180000,282690,1.57,1.64,1.53,1.64,+0.09,9
2017/08/07,178000,305720,1.70,1.74,1.68,1.74,+0.10,6
2017/08/08,100000,169230,1.71,1.71,1.67,1.67,-0.07,5
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,87000,116470,1.29,1.37,1.29,1.31,-0.12,7
2017/08/14,34000,45900,1.38,1.38,1.10,1.10,-0.21,4
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,75000,89250,1.19,1.19,1.19,1.19,+0.06,2
2017/08/17,193000,240170,1.22,1.29,1.21,1.29,+0.10,10
2017/08/18,118000,140390,1.20,1.20,1.18,1.18,-0.11,8
2017/08/21,519000,687960,1.23,1.44,1.23,1.40,+0.22,18
