Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,52000,62280,1.19,1.21,1.19,1.21,0.06,4
2016/11/30,49000,57010,1.16,1.17,1.16,1.17,-0.04,2
2016/12/01,263000,343530,1.31,1.31,1.30,1.31,0.14,5
2016/12/02,262000,319640,1.22,1.22,1.22,1.22,-0.09,4
2016/12/05,100000,119000,1.19,1.19,1.19,1.19,-0.03,2
2016/12/06,286000,352860,1.25,1.25,1.20,1.20,0.01,7
2016/12/07,177000,210150,1.19,1.21,1.14,1.21,0.01,7
2016/12/08,756000,1009310,1.32,1.36,1.29,1.35,0.14,23
2016/12/09,879000,1089800,1.25,1.28,1.21,1.28,-0.07,27
2016/12/12,146000,181040,1.24,1.24,1.24,1.24,-0.04,3
2016/12/13,22000,26990,1.22,1.23,1.22,1.23,-0.01,5
2016/12/14,38000,48450,1.23,1.30,1.23,1.29,0.06,4
2016/12/15,150000,181630,1.24,1.25,1.20,1.20,-0.09,14
2016/12/16,435000,552930,1.25,1.30,1.22,1.30,0.10,12
2016/12/19,682000,900490,1.33,1.34,1.26,1.26,-0.04,17
2016/12/20,367000,463270,1.27,1.29,1.25,1.29,0.03,10
2016/12/21,38000,49120,1.29,1.31,1.29,1.29,0.00,3
2016/12/22,90000,102230,1.16,1.16,1.13,1.14,-0.15,4
2016/12/23,142000,164700,1.15,1.17,1.13,1.13,-0.01,4
2016/12/26,70000,83300,1.19,1.19,1.19,1.19,0.06,2
2016/12/27,72000,85320,1.21,1.21,1.17,1.17,-0.02,9
2016/12/28,60000,74160,1.25,1.25,1.22,1.24,0.07,6
2016/12/29,69000,84380,1.23,1.23,1.22,1.22,-0.02,3
2016/12/30,49000,64190,1.31,1.31,1.31,1.31,0.09,1
2017/01/03,67000,86120,1.28,1.30,1.28,1.30,-0.01,3
2017/01/04,67000,94770,1.41,1.42,1.41,1.42,0.12,2
