Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,147000,129600,0.87,0.90,0.87,0.88,0.04,5
2015/10/08,252000,183700,0.81,0.81,0.64,0.64,-0.24,7
2015/10/12,211000,149720,0.72,0.72,0.70,0.72,0.08,5
2015/10/13,111000,86080,0.78,0.82,0.77,0.78,0.06,5
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,20000,15150,0.75,0.76,0.75,0.76,0.01,2
2015/10/26,10000,7200,0.72,0.72,0.72,0.72,-0.04,1
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,212000,150140,0.69,0.72,0.69,0.72,0.06,4
2015/10/30,212000,132440,0.62,0.63,0.62,0.62,-0.10,5
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,10000,4400,0.44,0.44,0.44,0.44,-0.09,1
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,10000,5700,0.57,0.57,0.57,0.57,0.02,1
2015/11/16,30000,19200,0.64,0.64,0.64,0.64,0.07,1
2015/11/17,214000,150940,0.70,0.71,0.70,0.71,0.07,4
2015/11/18,789000,594780,0.72,0.95,0.71,0.95,0.24,26
2015/11/19,902000,906800,0.91,1.22,0.89,1.19,0.24,43
2015/11/20,426000,559280,1.38,1.38,1.20,1.20,0.01,17
2015/11/23,309000,390200,1.22,1.35,1.22,1.23,0.03,10
2015/11/24,184000,220790,1.23,1.23,1.10,1.10,-0.13,5
2015/11/25,116000,143250,1.26,1.29,1.10,1.10,0.00,6
2015/11/26,481000,569970,1.17,1.23,1.10,1.23,0.13,14
2015/11/27,410000,477160,1.19,1.22,1.13,1.19,-0.04,21
2015/11/30,483000,654120,1.16,1.58,1.16,1.58,0.39,24
2015/12/01,465000,775380,1.73,1.73,1.52,1.52,-0.06,35
2015/12/02,50000,71220,1.54,1.54,1.39,1.39,-0.13,10
2015/12/03,274000,439360,1.56,1.71,1.50,1.50,0.11,21
2015/12/04,201000,282450,1.43,1.43,1.35,1.40,-0.10,20
2015/12/07,38000,53450,1.40,1.43,1.38,1.40,0.00,5
2015/12/08,649000,1009890,1.50,1.71,1.49,1.52,0.12,35
2015/12/09,780000,1206140,1.59,1.65,1.38,1.41,-0.11,80
2015/12/10,168000,224000,1.44,1.44,1.25,1.33,-0.08,20
2015/12/11,31000,41020,1.42,1.42,1.32,1.32,-0.01,2
2015/12/14,230000,244190,1.04,1.15,1.03,1.15,-0.17,7
2015/12/15,214000,253300,1.19,1.22,1.17,1.18,0.03,12
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,319000,408990,1.25,1.39,1.25,1.32,0.08,13
2015/12/18,200000,274750,1.38,1.42,1.34,1.37,0.05,23
2015/12/21,20000,25000,1.25,1.25,1.25,1.25,-0.12,2
2015/12/22,85000,102650,1.19,1.27,1.16,1.27,0.02,9
2015/12/23,90000,113200,1.27,1.27,1.18,1.18,-0.09,9
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,10000,11000,1.10,1.10,1.10,1.10,-0.03,1
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,10000,10200,1.02,1.02,1.02,1.02,-0.02,1
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,30000,29200,0.97,0.98,0.97,0.98,0.02,2
2016/01/06,30000,29700,1.05,1.05,0.89,0.89,-0.09,3
2016/01/07,20000,13800,0.69,0.69,0.69,0.69,-0.20,1
2016/01/08,40000,30350,0.74,0.78,0.74,0.77,0.08,4
2016/01/11,35000,27650,0.79,0.79,0.79,0.79,0.02,2
2016/01/12,20000,15400,0.77,0.77,0.77,0.77,-0.02,1
2016/01/13,20000,12800,0.64,0.64,0.64,0.64,-0.13,1
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,5000,2850,0.57,0.57,0.57,0.57,0.10,1
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,20000,10600,0.53,0.53,0.53,0.53,-0.02,1
2016/02/02,20000,10200,0.51,0.51,0.51,0.51,-0.02,1
2016/02/03,15000,7650,0.51,0.51,0.51,0.51,0.00,1
2016/02/15,78000,39140,0.49,0.53,0.49,0.53,0.02,8
2016/02/16,44000,29380,0.66,0.67,0.66,0.67,0.14,4
2016/02/17,38000,23320,0.64,0.64,0.59,0.59,-0.08,3
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,64000,24320,0.38,0.38,0.38,0.38,-0.04,1
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,270000,51600,0.18,0.20,0.18,0.20,-0.01,4
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,150000,36000,0.24,0.24,0.24,0.24,0.04,3
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,300000,33000,0.11,0.11,0.11,0.11,-0.04,3
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
