Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,20000,22200,1.11,1.11,1.11,1.11,0.02,1
2012/06/14,20000,21800,1.09,1.09,1.09,1.09,-0.02,1
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,10000,8500,0.85,0.85,0.85,0.85,-0.07,1
2012/06/21,10000,8600,0.86,0.86,0.86,0.86,0.01,10
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,394000,169030,0.52,0.52,0.36,0.45,-0.23,10
2012/06/27,394000,203900,0.52,0.53,0.51,0.53,0.08,154
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,50000,14000,0.28,0.28,0.28,0.28,0.03,1
2012/08/13,50000,10500,0.21,0.21,0.21,0.21,-0.07,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,15000,150,0.01,0.01,0.01,0.01,X,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,80000,140000,1.75,1.75,1.75,1.75,X,1
2014/02/06,70000,108500,1.55,1.55,1.55,1.55,-0.20,1
2014/02/07,110000,161300,1.46,1.47,1.46,1.47,-0.08,2
2014/02/10,231000,326130,1.41,1.43,1.41,1.43,-0.04,6
2014/02/11,632000,831500,1.38,1.38,1.23,1.23,-0.20,11
2014/02/12,346000,354260,1.08,1.08,0.98,0.98,-0.25,5
2014/02/13,100000,102020,1.02,1.04,1.02,1.04,0.06,2
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,197000,185180,0.94,0.94,0.94,0.94,X,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,198000,178200,0.90,0.90,0.90,0.90,X,2
2014/02/21,218000,185300,0.85,0.85,0.85,0.85,-0.05,2
2014/02/24,20000,16600,0.83,0.83,0.83,0.83,-0.02,1
2014/02/25,100000,69000,0.69,0.69,0.69,0.69,-0.14,1
2014/02/26,114000,75840,0.68,0.68,0.66,0.66,-0.03,2
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,10000,6500,0.65,0.65,0.65,0.65,X,1
2014/03/04,10000,6000,0.60,0.60,0.60,0.60,-0.05,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,20000,10700,0.55,0.55,0.52,0.52,X,2
2014/03/07,129000,47730,0.36,0.39,0.36,0.39,-0.13,3
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,364000,123760,0.34,0.34,0.34,0.34,X,4
2014/03/12,99000,42570,0.43,0.43,0.43,0.43,0.09,1
2014/03/13,20000,8800,0.44,0.44,0.44,0.44,0.01,2
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,10000,5400,0.54,0.54,0.54,0.54,X,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,60000,32000,0.54,0.54,0.53,0.53,X,4
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,1001000,301820,0.37,0.37,0.29,0.30,X,6
2014/04/02,759000,187140,0.24,0.27,0.23,0.27,-0.03,5
2014/04/03,500000,130000,0.26,0.26,0.26,0.26,-0.01,3
2014/04/07,504000,156090,0.31,0.31,0.28,0.28,0.02,2
2014/04/08,20000,5700,0.29,0.29,0.28,0.28,,2
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,20000,5000,0.25,0.25,0.25,0.25,X,1
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,214000,42800,0.20,0.20,0.20,0.20,X,2
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,10000,1500,0.15,0.15,0.15,0.15,X,1
2014/04/23,30000,4200,0.13,0.15,0.13,0.15,,3
2014/04/24,300000,36000,0.12,0.12,0.12,0.12,-0.03,1
2014/04/25,20000,2300,0.11,0.12,0.11,0.12,,2
2014/04/28,40000,3900,0.12,0.12,0.08,0.08,-0.04,4
2014/04/29,30000,2500,0.08,0.09,0.08,0.08,,3
2014/04/30,40000,3400,0.08,0.09,0.08,0.09,0.01,2
2014/05/02,490000,24500,0.05,0.05,0.05,0.05,-0.04,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,20000,600,0.03,0.03,0.03,0.03,X,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,569000,28070,0.03,0.05,0.03,0.05,X,7
2014/05/14,50000,1500,0.03,0.03,0.03,0.03,-0.02,2
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,11000,1100,0.10,0.10,0.10,0.10,X,2
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,1000,100,0.10,0.10,0.10,0.10,X,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,10000,100,0.01,0.01,0.01,0.01,X,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,2434000,24340,0.01,0.01,0.01,0.01,X,5
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,499000,4990,0.01,0.01,0.01,0.01,X,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,55000,115500,1.95,2.19,1.95,2.12,X,6
2015/08/05,235000,465050,2.04,2.04,1.92,1.99,-0.13,4
2015/08/06,215000,455750,2.05,2.15,2.05,2.15,0.16,3
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,25000,60150,2.42,2.45,2.32,2.32,X,3
2015/08/11,26000,57280,1.98,2.33,1.98,2.33,0.01,4
2015/08/12,36000,95070,2.57,2.72,2.57,2.72,0.39,3
2015/08/13,41000,109830,2.70,2.71,2.64,2.67,-0.05,8
2015/08/14,68000,187590,2.74,2.79,2.63,2.77,0.10,7
2015/08/17,974000,2835180,2.78,2.93,2.78,2.91,0.14,5
2015/08/18,1008000,2889900,2.81,3.04,2.76,3.04,0.13,10
2015/08/19,102000,342020,3.09,3.43,3.09,3.43,0.39,9
2015/08/20,63000,227230,3.64,3.77,3.43,3.49,0.06,9
2015/08/21,84000,357410,4.02,4.36,4.02,4.36,0.87,8
2015/08/24,1614000,10722680,4.86,7.00,4.86,6.00,1.64,25
2015/08/25,946000,4217340,5.00,5.00,4.33,4.33,-1.67,44
2015/08/26,253000,1135420,4.77,4.81,4.00,4.02,-0.31,33
2015/08/27,375000,1516890,3.86,4.20,3.86,4.12,0.10,62
2015/08/28,1887000,6304590,3.59,3.64,3.26,3.31,-0.81,216
2015/08/31,338000,1140650,3.47,3.54,2.82,3.20,-0.11,36
2015/09/01,34000,113850,3.50,3.50,3.30,3.35,0.15,14
2015/09/02,68000,242270,3.45,3.60,3.45,3.50,0.15,9
2015/09/03,19000,44500,1.58,3.50,1.58,3.15,-0.35,3
2015/09/04,35000,114000,3.15,3.50,3.15,3.30,0.15,6
2015/09/07,42000,141860,3.35,3.43,3.35,3.43,0.13,4
2015/09/08,17000,58140,3.42,3.42,3.42,3.42,-0.01,1
2015/09/09,26000,73000,2.90,2.90,2.80,2.80,-0.62,6
2015/09/10,8000,28000,3.50,3.50,3.50,3.50,0.70,2
2015/09/11,29000,83790,2.85,3.00,2.83,3.00,-0.50,4
2015/09/14,31000,77520,2.22,2.90,2.22,2.90,-0.10,5
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,4000,11600,2.90,2.90,2.90,2.90,X,2
2015/09/17,17000,34400,2.20,2.20,2.00,2.00,-0.90,4
2015/09/18,35000,76250,2.20,2.20,2.05,2.05,0.05,4
2015/09/21,5000,12060,2.34,2.43,2.34,2.43,0.38,2
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,15000,42370,2.71,2.87,2.71,2.87,X,3
2015/09/24,16000,46500,3.00,3.00,2.90,2.90,0.03,2
2015/09/25,6000,17890,3.00,3.01,2.85,2.85,-0.05,3
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,31000,73520,2.63,2.63,2.22,2.22,X,3
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,55000,110000,2.00,2.00,2.00,2.00,X,2
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,90000,140400,1.71,1.71,1.50,1.50,X,6
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,206000,278940,1.39,1.39,1.35,1.35,X,5
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,10000,14000,1.40,1.40,1.40,1.40,X,2
2015/10/20,11000,15600,1.40,1.42,1.40,1.42,0.02,2
2015/10/21,7000,9730,1.39,1.39,1.39,1.39,-0.03,3
2015/10/22,76000,117200,1.45,1.55,1.45,1.55,0.16,8
2015/10/23,49000,63720,1.25,1.33,1.25,1.33,-0.22,8
2015/10/26,50000,55700,1.16,1.17,1.09,1.09,-0.24,4
2015/10/27,17000,20760,1.20,1.29,1.20,1.29,0.20,2
2015/10/28,8000,10380,1.29,1.31,1.29,1.31,0.02,3
2015/10/29,12000,17520,1.26,1.50,1.26,1.50,0.19,2
2015/10/30,24000,37190,1.64,1.64,1.49,1.51,0.01,5
2015/11/02,215000,303200,1.59,1.59,1.40,1.50,-0.01,4
2015/11/03,165000,199550,1.31,1.31,1.13,1.19,-0.31,17
2015/11/04,184000,185620,1.05,1.08,0.92,0.92,-0.27,19
2015/11/05,25000,23300,0.95,0.95,0.92,0.92,,3
2015/11/06,126000,146750,1.15,1.32,1.15,1.23,0.31,7
2015/11/09,180000,233130,1.29,1.34,1.26,1.27,0.04,20
2015/11/10,99000,146040,1.46,1.53,1.41,1.53,0.26,10
2015/11/11,259000,423060,1.47,1.78,1.47,1.78,0.25,16
2015/11/12,5000,8550,1.71,1.71,1.71,1.71,-0.07,1
2015/11/13,54000,95200,1.68,1.80,1.60,1.80,0.09,5
2015/11/16,59000,126120,2.01,2.18,2.01,2.18,0.38,3
2015/11/17,20000,32050,1.65,1.65,1.58,1.58,-0.60,3
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,180000,308250,1.83,1.83,1.68,1.68,X,3
2015/11/20,100000,170800,1.69,1.73,1.69,1.69,0.01,10
2015/11/23,4000,5890,1.51,1.51,1.46,1.46,-0.23,2
2015/11/24,176000,300060,1.59,1.73,1.59,1.73,0.27,18
2015/11/25,6000,10020,1.67,1.67,1.67,1.67,-0.06,1
2015/11/26,280000,384150,1.39,1.39,1.36,1.36,-0.31,6
2015/11/27,95000,137800,1.39,1.59,1.39,1.49,0.13,7
2015/11/30,22000,47960,2.18,2.18,2.18,2.18,0.69,4
2015/12/01,107000,171520,1.72,1.72,1.52,1.56,-0.62,12
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,46000,65290,1.49,1.49,1.37,1.39,X,5
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,65000,86850,1.35,1.35,1.32,1.32,X,2
2015/12/08,9000,14410,1.55,1.86,1.55,1.86,0.54,3
2015/12/09,110000,215000,1.90,2.06,1.90,2.06,0.20,8
2015/12/10,376000,879120,2.27,2.45,2.10,2.14,0.08,39
2015/12/11,240000,553300,2.18,2.46,2.18,2.46,0.32,24
2015/12/14,292000,782220,2.80,2.83,2.51,2.51,0.05,31
2015/12/15,10000,25500,2.55,2.55,2.55,2.55,0.04,1
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,16000,30800,2.00,2.00,1.88,1.88,X,3
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,35000,76400,2.16,2.20,2.16,2.20,X,5
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,5000,9000,1.80,1.80,1.80,1.80,X,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,210000,328300,1.53,1.63,1.53,1.58,X,7
2015/12/28,61000,93180,1.51,1.58,1.51,1.58,,7
2015/12/29,20000,35200,1.75,1.77,1.75,1.77,0.19,2
2015/12/30,70000,128100,1.83,1.83,1.83,1.83,0.06,2
2015/12/31,51000,92210,1.71,1.81,1.71,1.81,-0.02,2
2016/01/04,140000,292950,1.81,2.37,1.81,2.37,0.56,16
2016/01/05,10000,25000,2.50,2.50,2.50,2.50,0.13,1
2016/01/06,28000,85940,3.04,3.10,2.88,2.93,0.43,4
2016/01/07,30000,116540,3.67,4.00,3.67,3.90,0.97,6
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,166000,707490,3.75,4.60,3.75,4.09,X,14
2016/01/12,90000,366600,4.02,4.29,3.99,4.29,0.20,9
2016/01/13,10000,41000,4.10,4.10,4.10,4.10,-0.19,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,2000,8910,4.68,4.68,4.23,4.23,X,2
2016/01/19,120000,449600,3.75,3.85,3.67,3.77,-0.46,8
2016/01/20,22000,98380,4.05,4.85,4.05,4.85,1.08,5
2016/01/21,5000,22650,4.53,4.53,4.53,4.53,-0.32,1
2016/01/22,2000,8140,4.07,4.07,4.07,4.07,-0.46,1
2016/01/25,370000,1344200,3.69,3.79,3.40,3.56,-0.51,34
2016/01/26,35000,136750,3.72,4.06,3.72,4.06,0.50,5
2016/01/27,81000,297840,3.64,3.74,3.64,3.64,-0.42,35
2016/01/28,70000,256200,3.66,3.66,3.66,3.66,0.02,7
2016/01/29,1279000,3201870,2.28,2.56,2.28,2.53,-1.13,23
2016/02/01,28000,55900,1.95,2.05,1.95,2.05,0.10,3
2016/02/02,150000,323300,2.21,2.25,2.10,2.13,0.08,15
2016/02/03,476000,1106460,2.45,2.51,2.23,2.26,0.13,13
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,110000,182000,1.66,1.66,1.60,1.60,X,2
2016/02/17,110000,163000,1.46,1.51,1.46,1.46,-0.14,11
2016/02/18,625000,680180,1.13,1.15,1.01,1.10,-0.36,9
2016/02/19,342000,356220,1.12,1.12,1.02,1.02,-0.08,5
2016/02/22,195000,183050,0.97,1.09,0.78,1.09,0.07,7
2016/02/23,65000,63160,0.97,1.08,0.97,1.08,-0.01,2
2016/02/24,44000,48600,0.86,1.22,0.86,1.22,0.14,3
2016/02/25,35000,33350,0.97,0.97,0.94,0.94,-0.28,3
2016/02/26,160000,126140,0.81,0.88,0.70,0.87,-0.07,14
2016/03/01,342000,201420,0.78,0.78,0.48,0.52,-0.35,7
2016/03/02,27000,11380,0.34,0.45,0.34,0.45,-0.07,3
2016/03/03,84000,28090,0.35,0.40,0.29,0.36,-0.09,10
2016/03/04,496000,100530,0.24,0.30,0.19,0.28,-0.08,9
2016/03/07,60000,10200,0.17,0.17,0.17,0.17,-0.11,1
2016/03/08,65000,13950,0.21,0.27,0.21,0.27,0.10,2
2016/03/09,17000,3400,0.20,0.20,0.20,0.20,-0.07,2
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,210000,19100,0.11,0.11,0.09,0.09,X,2
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,20000,3000,0.15,0.15,0.15,0.15,X,1
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,193000,183090,0.94,1.06,0.94,1.06,X,6
2016/11/10,193000,184820,0.96,0.96,0.94,0.94,-0.12,5
2016/11/11,477000,518620,1.06,1.11,1.06,1.08,0.14,5
2016/11/14,621000,684500,1.09,1.12,1.07,1.10,0.02,7
2016/11/15,244000,256080,1.06,1.07,1.03,1.03,-0.07,3
2016/11/16,100000,103000,1.03,1.03,1.03,1.03,,1
2016/11/17,92000,91630,1.04,1.04,0.99,0.99,-0.04,2
2016/11/18,391000,391920,1.01,1.01,1.00,1.01,0.02,3
2016/11/21,681000,653760,0.95,0.97,0.95,0.96,-0.05,4
2016/11/22,850000,812590,0.95,0.97,0.93,0.93,-0.03,7
2016/11/23,478000,450520,0.93,0.95,0.93,0.95,0.02,3
2016/11/24,10000,9900,0.99,0.99,0.99,0.99,0.04,1
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,12000,11880,0.99,0.99,0.99,0.99,X,1
2016/11/29,327000,317810,1.00,1.00,0.97,1.00,0.01,5
2016/11/30,614000,592270,0.95,0.97,0.95,0.97,-0.03,4
2016/12/01,761000,749580,0.97,1.00,0.97,0.98,0.01,4
2016/12/02,956000,989400,1.04,1.05,1.03,1.03,0.05,9
2016/12/05,773000,785190,1.01,1.02,1.00,1.02,-0.01,5
2016/12/06,299000,293020,0.98,0.98,0.98,0.98,-0.04,1
2016/12/07,1380000,1257180,0.95,0.95,0.89,0.91,-0.07,8
2016/12/08,1510000,1246320,0.83,0.83,0.82,0.83,-0.08,18
2016/12/09,1057000,907010,0.83,0.87,0.83,0.86,0.03,11
2016/12/12,409000,351650,0.83,0.87,0.83,0.87,0.01,3
2016/12/13,726000,602270,0.81,0.86,0.81,0.84,-0.03,7
2016/12/14,856000,737780,0.84,0.88,0.84,0.88,0.04,9
