Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,74000,108040,1.46,1.46,1.46,1.46,X,1
2015/04/01,137000,190320,1.38,1.40,1.38,1.40,-0.06,2
2015/04/02,363000,540870,1.49,1.49,1.49,1.49,0.09,2
2015/04/07,300000,453000,1.54,1.54,1.49,1.49,,3
2015/04/08,5000,7400,1.48,1.48,1.48,1.48,-0.01,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,10000,12350,1.26,1.26,1.21,1.21,X,2
2015/04/16,17000,19960,1.16,1.20,1.16,1.20,-0.01,3
2015/04/17,22000,23950,1.13,1.13,1.01,1.01,-0.19,5
2015/04/20,10000,8900,0.89,0.89,0.89,0.89,-0.12,1
2015/04/21,262000,229800,0.87,0.90,0.87,0.90,0.01,3
2015/04/22,586000,651910,1.13,1.20,1.07,1.20,0.30,26
2015/04/23,334000,410480,1.24,1.30,1.20,1.21,0.01,17
2015/04/24,68000,80480,1.19,1.19,1.16,1.16,-0.05,7
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,8000,9260,1.12,1.18,1.12,1.18,X,2
2015/04/29,215000,264550,1.21,1.27,1.21,1.26,0.08,9
2015/04/30,150000,188290,1.26,1.26,1.23,1.23,-0.03,4
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,4000,4840,1.21,1.21,1.21,1.21,X,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,15000,15600,1.04,1.04,1.04,1.04,X,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,10000,8300,0.90,0.90,0.76,0.76,X,2
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,95000,71250,0.75,0.75,0.75,0.75,X,2
2015/05/19,219000,174040,0.79,0.81,0.78,0.79,0.04,8
2015/05/20,195000,129130,0.73,0.73,0.63,0.63,-0.16,8
2015/05/21,80000,63500,0.81,0.81,0.79,0.79,0.16,3
2015/05/22,89000,77120,0.83,0.88,0.83,0.88,0.09,3
2015/05/25,52000,41980,0.78,0.85,0.78,0.85,-0.03,3
2015/05/26,18000,15140,0.84,0.85,0.84,0.85,,2
2015/05/27,1000,790,0.79,0.79,0.79,0.79,-0.06,1
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,17000,11390,0.67,0.67,0.67,0.67,X,2
2015/06/04,26000,15880,0.63,0.63,0.58,0.58,-0.09,2
2015/06/05,1000,540,0.54,0.54,0.54,0.54,-0.04,1
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,450000,278520,0.63,0.63,0.61,0.61,X,5
2015/06/10,459000,272010,0.60,0.60,0.56,0.56,-0.05,5
2015/06/11,12000,6380,0.54,0.54,0.53,0.53,-0.03,2
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,4000,1360,0.34,0.34,0.34,0.34,X,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,10000,800,0.08,0.08,0.08,0.08,X,1
2015/08/20,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,300000,39000,0.13,0.13,0.13,0.13,X,1
2015/08/28,600000,129000,0.19,0.24,0.19,0.24,0.11,3
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,771000,57480,0.08,0.08,0.07,0.07,X,78
2015/09/07,380000,19000,0.05,0.05,0.05,0.05,-0.02,38
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,40000,400,0.01,0.01,0.01,0.01,X,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
