Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,6000,4560,0.76,0.76,0.76,0.76,-0.23,2
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,5000,4800,0.96,0.96,0.96,0.96,0.20,1
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,1000,970,0.97,0.97,0.97,0.97,0.01,1
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,129000,130680,1.02,1.02,0.99,0.99,0.02,2
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,100000,91000,0.93,0.93,0.89,0.89,-0.10,3
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,180000,161300,0.94,0.94,0.81,0.81,-0.08,4
2011/02/10,28000,15120,0.54,0.54,0.54,0.54,-0.27,1
2011/02/11,83000,29670,0.39,0.39,0.33,0.33,-0.21,2
2011/02/14,313000,105040,0.33,0.35,0.32,0.35,0.02,7
2011/02/15,223000,60750,0.27,0.28,0.26,0.28,-0.07,4
2011/02/16,208000,61870,0.28,0.31,0.28,0.31,0.03,4
2011/02/17,112000,29670,0.27,0.27,0.26,0.26,-0.05,2
2011/02/18,240000,86350,0.30,0.42,0.30,0.39,0.13,8
2011/02/21,292000,103240,0.37,0.37,0.33,0.37,-0.02,5
2011/02/22,1084000,349300,0.27,0.35,0.27,0.35,-0.02,12
2011/02/23,1708000,662920,0.36,0.41,0.35,0.35,,20
2011/02/24,1824000,735240,0.41,0.43,0.34,0.34,-0.01,21
2011/02/25,1343000,385700,0.33,0.34,0.27,0.31,-0.03,18
2011/03/01,325000,107430,0.32,0.35,0.32,0.33,0.02,6
2011/03/02,519000,159370,0.30,0.33,0.29,0.29,-0.04,10
2011/03/03,336000,108530,0.28,0.34,0.28,0.34,0.05,7
2011/03/04,384000,139850,0.35,0.38,0.34,0.36,0.02,9
2011/03/07,440000,171200,0.37,0.41,0.37,0.38,0.02,8
2011/03/08,255000,88500,0.37,0.37,0.34,0.34,-0.04,5
2011/03/09,175000,61200,0.38,0.38,0.33,0.33,-0.01,4
2011/03/10,37000,10540,0.30,0.32,0.28,0.28,-0.05,3
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,15000,3000,0.20,0.20,0.20,0.20,-0.08,1
2011/03/15,500000,31230,0.16,0.16,0.01,0.13,-0.07,7
2011/03/16,325000,54350,0.12,0.18,0.12,0.17,0.04,5
2011/03/17,55000,9850,0.17,0.19,0.17,0.19,0.02,2
2011/03/18,30000,6300,0.21,0.21,0.21,0.21,0.02,1
2011/03/21,30000,5750,0.20,0.20,0.19,0.19,-0.02,2
2011/03/22,124000,33240,0.26,0.30,0.26,0.30,0.11,2
2011/03/23,129000,34830,0.27,0.27,0.27,0.27,-0.03,2
2011/03/24,30000,8700,0.29,0.29,0.29,0.29,0.02,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
2011/03/30,50000,14600,0.28,0.31,0.28,0.31,0.03,2
2011/03/31,60000,16800,0.27,0.29,0.27,0.29,-0.02,2
2011/04/01,60000,16800,0.27,0.29,0.27,0.29,,2
2011/04/06,65000,19300,0.28,0.32,0.28,0.32,0.03,3
2011/04/07,60000,17100,0.29,0.29,0.28,0.28,-0.04,2
2011/04/08,60000,16200,0.27,0.27,0.27,0.27,-0.01,2
2011/04/11,30000,8100,0.27,0.27,0.27,0.27,,1
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,100000,20000,0.21,0.21,0.19,0.19,-0.04,2
2011/04/14,60000,12000,0.20,0.20,0.20,0.20,0.01,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,3000,540,0.18,0.18,0.18,0.18,0.07,1
2011/04/21,5000,1490,0.25,0.38,0.25,0.38,0.20,3
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,70000,24800,0.36,0.36,0.35,0.35,0.01,3
2011/05/05,35000,12500,0.35,0.40,0.35,0.40,0.05,2
2011/05/06,95000,33250,0.35,0.35,0.35,0.35,-0.05,3
2011/05/09,350000,130300,0.36,0.40,0.35,0.35,,10
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,448000,127540,0.25,0.32,0.25,0.32,0.08,7
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,50000,11500,0.23,0.23,0.23,0.23,-0.02,1
2011/05/18,426000,74700,0.17,0.18,0.17,0.18,-0.05,5
2011/05/19,507000,125040,0.28,0.28,0.19,0.19,0.01,7
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,210000,20400,0.11,0.11,0.09,0.09,-0.07,4
2011/05/24,250000,17500,0.07,0.07,0.07,0.07,-0.02,5
2011/05/25,230000,9200,0.04,0.04,0.04,0.04,-0.03,3
2011/05/26,60000,3000,0.05,0.05,0.05,0.05,0.01,2
2011/05/27,310000,15000,0.05,0.05,0.04,0.04,-0.01,4
2011/05/30,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
2011/05/31,508000,16640,0.03,0.04,0.03,0.04,0.01,6
2011/06/01,339000,14560,0.04,0.05,0.04,0.05,0.01,5
2011/06/02,124000,3870,0.03,0.04,0.03,0.04,-0.01,4
2011/06/03,1021000,32610,0.03,0.04,0.03,0.03,-0.01,13
2011/06/07,393000,13760,0.04,0.04,0.03,0.03,,4
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,109000,2280,0.02,0.03,0.02,0.03,,2
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,150000,81000,0.54,0.54,0.54,0.54,X,6
