Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1079000,1350810,1.05,1.40,1.05,1.25,0.24,115
2007/01/03,778000,923010,1.25,1.30,1.06,1.13,-0.12,90
2007/01/04,656000,726910,1.18,1.18,1.06,1.06,-0.07,73
2007/01/05,1555000,1541400,1.10,1.10,0.95,0.95,-0.11,103
2007/01/08,1024000,906470,0.90,0.95,0.85,0.88,-0.07,70
2007/01/09,499000,454310,0.90,0.94,0.88,0.89,0.01,44
2007/01/10,718000,563480,0.89,0.89,0.72,0.76,-0.13,62
2007/01/11,444000,294600,0.76,0.76,0.60,0.64,-0.12,45
2007/01/12,163000,110240,0.68,0.70,0.66,0.66,0.02,20
2007/01/15,148000,94700,0.65,0.65,0.60,0.65,-0.01,12
2007/01/16,272000,195220,0.70,0.74,0.70,0.70,0.05,20
2007/01/17,337000,233170,0.69,0.72,0.67,0.68,-0.02,25
2007/01/18,250000,174380,0.73,0.73,0.68,0.68,,17
2007/01/19,226000,155530,0.70,0.72,0.67,0.68,,18
2007/01/22,575000,384190,0.68,0.68,0.64,0.64,-0.04,21
2007/01/23,681000,502750,0.60,0.82,0.60,0.82,0.18,71
2007/01/24,226000,180300,0.85,0.85,0.74,0.74,-0.08,28
2007/01/25,245000,181410,0.75,0.78,0.72,0.75,0.01,26
2007/01/26,151000,100450,0.75,0.75,0.61,0.62,-0.13,25
2007/01/29,368000,223430,0.62,0.63,0.58,0.58,-0.04,29
2007/01/30,339000,171140,0.52,0.52,0.50,0.50,-0.08,24
2007/01/31,220000,100880,0.50,0.50,0.38,0.40,-0.10,22
2007/02/01,63000,25000,0.40,0.40,0.39,0.40,,10
2007/02/02,262000,107100,0.39,0.44,0.39,0.44,0.04,21
2007/02/05,239000,98500,0.40,0.47,0.38,0.41,-0.03,24
2007/02/06,679000,343970,0.42,0.60,0.39,0.60,0.19,41
2007/02/07,396000,214540,0.59,0.59,0.50,0.55,-0.05,29
2007/02/08,698000,395710,0.55,0.61,0.54,0.58,0.03,36
2007/02/09,454000,303210,0.58,0.68,0.55,0.68,0.10,25
2007/02/12,387000,253470,0.61,0.75,0.58,0.68,,38
2007/02/13,606000,442200,0.70,0.78,0.70,0.75,0.07,39
2007/02/14,104000,75410,0.75,0.77,0.70,0.70,-0.05,18
2007/02/26,760000,613730,0.73,0.87,0.72,0.80,0.10,59
2007/02/27,937000,797790,0.80,0.90,0.75,0.85,0.05,56
2007/03/01,250000,135750,0.59,0.60,0.50,0.50,-0.35,29
2007/03/02,58000,24900,0.45,0.45,0.41,0.45,-0.05,7
2007/03/05,279000,74140,0.30,0.30,0.21,0.29,-0.01,15
2007/03/06,289000,65100,0.28,0.30,0.20,0.22,-0.07,13
