Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,30000,27300,0.91,0.91,0.91,0.91,-0.02,1
2012/05/11,60000,53900,0.92,0.92,0.89,0.89,-0.02,3
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,3000,2250,0.75,0.75,0.75,0.75,-0.02,1
2012/05/25,4000,3000,0.75,0.75,0.75,0.75,,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,7000,5520,0.76,0.81,0.76,0.81,0.06,2
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,10000,6900,0.69,0.69,0.69,0.69,-0.06,1
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,10000,7000,0.70,0.70,0.70,0.70,0.02,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,1000,670,0.67,0.67,0.67,0.67,-0.02,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,1000,730,0.73,0.73,0.73,0.73,0.01,1
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,99000,69300,0.70,0.70,0.70,0.70,-0.01,3
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,46000,34500,0.75,0.75,0.75,0.75,0.03,1
2012/06/25,145000,108750,0.75,0.75,0.75,0.75,,2
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,1339000,1070870,0.74,0.82,0.74,0.81,0.06,26
2012/07/05,1291000,991510,0.81,0.83,0.71,0.71,-0.10,24
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,50000,27500,0.55,0.55,0.55,0.55,-0.03,1
2012/07/11,3000,1920,0.64,0.64,0.64,0.64,0.09,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
