Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/01,231904,2070635,9.00,9.08,8.85,9.00,-0.04,63
2007/06/04,145000,1270350,8.85,9.00,8.60,8.95,-0.05,32
2007/06/05,129100,1146400,8.95,8.98,8.81,8.85,-0.10,38
2007/06/06,143000,1263140,8.85,8.92,8.75,8.92,0.07,40
2007/06/07,121039,1075553,8.78,8.98,8.78,8.90,-0.02,38
2007/06/08,181039,1618423,9.00,9.05,8.88,9.00,0.10,45
2007/06/11,196174,1791228,9.18,9.25,9.02,9.10,0.10,52
2007/06/12,188039,1705643,9.10,9.20,8.99,8.99,-0.11,44
2007/06/13,2017039,18960574,9.00,9.61,8.90,9.61,0.62,324
2007/06/14,2996143,30648314,10.20,10.25,10.15,10.25,0.64,383
2007/06/15,2163000,22667520,10.90,10.90,9.70,10.50,0.25,431
2007/06/20,1968136,21845169,11.00,11.20,10.50,11.20,0.70,419
2007/06/21,1424805,15825742,11.30,11.50,10.80,10.80,-0.40,381
2007/06/22,1429001,15201260,10.80,11.10,10.10,10.70,-0.10,364
2007/06/25,766001,7789059,10.20,10.40,10.00,10.15,-0.05,208
2007/06/26,1997000,19060770,9.90,9.90,9.44,9.44,-0.71,396
2007/06/27,316391,3004295,9.70,9.70,9.22,9.59,0.15,123
2007/06/28,470292,4498465,9.80,9.80,9.45,9.45,-0.14,114
2007/06/29,842153,7750897,9.35,9.45,9.05,9.15,-0.30,205
2007/07/02,333039,3064141,9.28,9.28,9.06,9.20,0.05,105
2007/07/03,566117,5147841,9.30,9.30,9.00,9.05,-0.15,156
2007/07/04,695372,6252277,9.06,9.10,8.90,9.00,-0.05,185
2007/07/05,1045195,9759365,9.10,9.51,9.05,9.42,0.42,232
2007/07/06,782391,7308522,9.39,9.50,9.23,9.23,-0.19,192
2007/07/09,543139,5118726,9.30,9.50,9.30,9.50,0.27,172
2007/07/10,900225,8975873,10.00,10.15,9.65,10.15,0.65,257
2007/07/11,1525295,15405335,10.15,10.40,9.95,9.96,-0.19,318
2007/07/12,865874,8558908,9.95,10.10,9.72,9.75,-0.21,203
2007/07/13,1130360,10787130,9.81,9.84,9.40,9.40,-0.35,252
2007/07/16,920000,8676390,9.40,9.68,9.33,9.36,-0.04,182
2007/07/17,451000,4232860,9.44,9.44,9.35,9.35,-0.01,128
2007/07/18,427391,3986682,9.45,9.45,9.10,9.10,-0.25,118
2007/07/19,524156,4895908,9.36,9.50,9.20,9.30,0.20,133
2007/07/20,605307,5585812,9.31,9.35,9.15,9.20,-0.10,150
2007/07/23,1794661,17348927,9.20,9.84,9.20,9.83,0.63,397
2007/07/24,1079975,10373005,9.70,9.71,9.50,9.50,-0.33,290
2007/07/25,2339697,23497520,9.50,10.15,9.50,10.15,0.65,501
2007/07/26,1931078,19294406,10.10,10.40,9.70,9.85,-0.30,447
2007/07/27,1001159,9467238,9.64,9.64,9.20,9.25,-0.60,244
2007/07/30,687150,6413663,9.25,9.50,9.20,9.30,0.05,171
2007/07/31,483000,4546390,9.40,9.50,9.30,9.48,0.18,137
2007/08/01,918000,8869120,9.50,9.94,9.43,9.49,0.01,276
2007/08/02,745000,7089180,9.53,9.84,9.16,9.40,-0.09,191
2007/08/03,360078,3412323,9.50,9.56,9.40,9.50,0.10,121
2007/08/06,291200,2716670,9.60,9.60,9.21,9.30,-0.20,98
2007/08/07,337000,3134210,9.50,9.50,9.20,9.20,-0.10,101
2007/08/08,170000,1575770,9.35,9.40,9.20,9.24,0.04,61
2007/08/09,373039,3461294,9.30,9.43,9.21,9.24,0.00,132
2007/08/10,198078,1798332,9.20,9.20,9.00,9.08,-0.16,87
2007/08/13,147000,1339530,9.08,9.18,9.08,9.09,0.01,42
2007/08/14,229531,2074275,9.10,9.15,8.70,9.00,-0.09,57
2007/08/15,287000,2445010,8.50,8.90,8.37,8.39,-0.61,101
2007/08/16,299000,2355210,7.90,8.09,7.81,7.81,-0.58,89
2007/08/17,325000,2407920,7.45,7.81,7.27,7.27,-0.54,88
2007/08/20,457000,3309790,7.50,7.50,7.06,7.39,0.12,114
2007/08/21,186000,1338360,7.39,7.39,7.06,7.10,-0.29,63
2007/08/22,192783,1377849,7.10,7.30,7.10,7.19,0.09,45
2007/08/23,150000,1084550,7.19,7.33,7.19,7.19,0.00,50
2007/08/24,539000,3682590,7.19,7.19,6.69,6.88,-0.31,146
2007/08/27,213000,1484010,6.96,7.04,6.88,6.99,0.11,63
2007/08/28,117000,825420,7.00,7.18,7.00,7.08,0.09,48
2007/08/29,110088,769049,7.00,7.08,6.81,7.04,-0.04,34
2007/08/30,194858,1380089,7.15,7.23,6.88,7.00,-0.04,70
2007/08/31,161000,1123700,7.00,7.10,6.88,6.97,-0.03,56
2007/09/03,258000,1720520,6.85,6.85,6.50,6.75,-0.22,91
2007/09/04,515783,3612662,6.60,7.22,6.60,7.22,0.47,157
2007/09/05,291145,2247639,7.72,7.72,7.72,7.72,0.50,113
2007/09/06,1450000,11831520,8.26,8.26,7.90,8.00,0.28,308
2007/09/07,379039,2897910,7.50,7.97,7.50,7.77,-0.23,123
2007/09/10,351000,2653360,7.65,7.83,7.33,7.83,0.06,120
2007/09/11,652000,5397580,7.97,8.37,7.91,8.37,0.54,139
2007/09/12,948133,8471780,8.93,8.95,8.51,8.95,0.58,174
2007/09/13,917000,7853320,9.00,9.00,8.33,8.33,-0.62,257
2007/09/14,423000,3380950,7.90,8.28,7.90,8.00,-0.33,116
2007/09/17,183000,1452120,7.90,8.20,7.85,7.90,-0.10,55
2007/09/19,203900,1613350,8.01,8.10,7.85,7.85,-0.05,48
2007/09/20,229000,1787030,7.60,7.90,7.60,7.61,-0.24,57
2007/09/21,443000,3530490,7.61,8.14,7.60,8.14,0.53,95
2007/09/26,459105,3994213,8.70,8.70,8.70,8.70,0.56,148
2007/09/27,2573213,23530215,9.30,9.30,8.70,8.96,0.26,530
2007/09/28,821000,6885380,8.35,8.68,8.34,8.34,-0.62,191
2007/10/01,350000,2859360,8.10,8.46,8.01,8.20,0.06,107
2007/10/02,323978,2652301,8.20,8.49,8.10,8.18,-0.02,90
2007/10/03,317000,2579050,8.18,8.24,8.10,8.10,-0.08,86
2007/10/04,218000,1749350,8.10,8.10,7.95,8.00,-0.10,69
2007/10/05,289078,2291448,8.00,8.00,7.82,7.86,-0.14,81
2007/10/08,323070,2596488,7.84,8.40,7.80,7.85,-0.01,86
2007/10/09,287000,2283180,8.00,8.01,7.85,8.00,0.15,64
2007/10/11,374750,3018244,8.00,8.30,7.99,7.99,-0.01,95
2007/10/12,194458,1523040,7.90,8.00,7.68,7.70,-0.29,65
2007/10/15,124000,958800,7.70,7.94,7.50,7.64,-0.06,36
2007/10/16,83039,644254,7.69,7.90,7.57,7.90,0.26,36
2007/10/17,134000,1047540,7.79,7.94,7.71,7.71,-0.19,52
2007/10/18,179000,1375240,7.70,7.87,7.60,7.80,0.09,57
2007/10/19,121039,918722,7.41,7.86,7.41,7.55,-0.25,47
2007/10/22,246000,1797800,7.55,7.55,7.20,7.27,-0.28,49
2007/10/23,118000,865120,7.50,7.50,7.25,7.29,0.02,44
2007/10/24,132000,962230,7.35,7.44,7.25,7.25,-0.04,35
2007/10/25,142000,1028670,7.25,7.30,7.20,7.21,-0.04,45
2007/10/26,191035,1365939,7.22,7.22,7.06,7.06,-0.15,48
2007/10/29,187754,1368504,7.19,7.39,7.19,7.38,0.32,51
2007/10/30,209798,1655304,7.89,7.89,7.89,7.89,0.51,72
2007/10/31,438868,3539120,8.30,8.30,7.64,7.91,0.02,128
2007/11/01,139001,1091597,8.00,8.00,7.70,7.75,-0.16,41
2007/11/02,232000,1772640,7.70,7.81,7.52,7.52,-0.23,48
2007/11/05,86000,644420,7.48,7.60,7.46,7.50,-0.02,27
2007/11/06,37000,284830,7.65,7.80,7.60,7.60,0.10,18
2007/11/07,71000,545360,7.69,7.72,7.62,7.65,0.05,17
2007/11/08,391000,2922190,7.65,7.75,7.30,7.50,-0.15,59
2007/11/09,98000,703500,7.41,7.50,7.02,7.39,-0.11,35
2007/11/12,315005,2239019,7.09,7.12,7.09,7.11,-0.28,40
2007/11/13,114000,809630,7.29,7.29,7.05,7.10,-0.01,31
2007/11/14,250000,1811010,7.30,7.34,7.15,7.34,0.24,49
2007/11/15,154000,1144170,7.40,7.71,7.30,7.39,0.05,41
2007/11/16,211000,1511890,7.28,7.48,6.88,7.10,-0.29,35
2007/11/19,30000,215400,7.20,7.20,7.16,7.18,0.08,10
2007/11/20,95000,671250,7.15,7.15,7.01,7.05,-0.13,31
2007/11/21,77000,549130,7.10,7.20,7.07,7.11,0.06,25
2007/11/22,171000,1226220,7.11,7.37,7.05,7.15,0.04,26
2007/11/23,139000,996420,7.21,7.28,7.10,7.10,-0.05,34
2007/11/26,74000,530050,7.25,7.25,7.10,7.10,0.00,21
2007/11/27,188000,1317690,7.10,7.24,6.88,6.90,-0.20,40
2007/11/28,28000,195920,7.14,7.14,6.96,6.96,0.06,9
2007/11/29,82000,576850,7.00,7.10,6.98,7.08,0.12,21
2007/11/30,49000,349970,7.20,7.20,7.10,7.15,0.07,23
2007/12/03,55000,389720,7.25,7.25,6.97,7.08,-0.07,12
2007/12/04,110000,779490,7.23,7.23,7.05,7.10,0.02,22
2007/12/05,237000,1681550,7.23,7.23,7.01,7.20,0.10,38
2007/12/06,132000,955080,7.05,7.45,7.05,7.15,-0.05,53
2007/12/07,71000,509150,7.20,7.29,7.15,7.15,0.00,21
2007/12/10,120000,861960,7.20,7.32,7.15,7.23,0.08,30
2007/12/11,211000,1533040,7.20,7.40,7.20,7.23,0.00,46
2007/12/12,238000,1767420,7.23,7.49,7.23,7.44,0.21,93
2007/12/13,424000,3256010,7.55,7.89,7.55,7.65,0.21,143
2007/12/14,359000,2742820,7.70,7.97,7.20,7.50,-0.15,121
2007/12/17,226208,1669768,7.50,7.59,7.11,7.48,-0.02,66
2007/12/18,357000,2607690,7.45,7.45,7.14,7.30,-0.18,80
2007/12/19,139000,1037660,7.59,7.59,7.31,7.55,0.25,37
2007/12/20,107000,803760,7.69,7.69,7.45,7.46,-0.09,32
2007/12/21,44278,329317,7.41,7.50,7.40,7.41,-0.05,16
2007/12/24,105000,784160,7.41,7.63,7.40,7.43,0.02,33
2007/12/25,89000,679670,7.60,7.69,7.58,7.69,0.26,33
2007/12/26,100000,760100,7.40,7.69,7.40,7.68,-0.01,29
2007/12/27,366000,2840880,7.53,7.93,7.53,7.93,0.25,65
2007/12/28,241000,1911430,7.87,8.30,7.69,7.69,-0.24,92
2007/12/31,72000,561300,7.88,7.90,7.76,7.78,0.09,30
2008/01/02,309001,2506598,7.99,8.30,7.86,8.15,0.37,89
2008/01/03,143000,1147960,8.05,8.29,7.65,8.14,-0.01,56
2008/01/04,39000,314500,8.15,8.17,8.00,8.14,0.00,14
2008/01/07,142050,1123180,8.20,8.20,7.65,8.02,-0.12,38
2008/01/08,217000,1710480,8.02,8.02,7.75,8.02,0.00,60
2008/01/09,108041,863268,8.02,8.09,7.80,8.08,0.06,41
2008/01/10,71117,567786,8.08,8.08,7.87,8.07,-0.01,31
2008/01/11,64000,508520,8.05,8.05,7.80,7.80,-0.27,18
2008/01/14,72000,571860,8.00,8.17,7.76,7.76,-0.04,20
2008/01/15,183195,1462041,8.09,8.10,7.77,7.77,0.01,36
2008/01/16,140000,1068070,7.97,7.97,7.55,7.85,0.08,19
2008/01/17,73000,562790,7.80,7.89,7.55,7.75,-0.10,25
2008/01/18,229000,1737590,7.74,7.75,7.34,7.75,0.00,46
2008/01/21,106000,800250,7.51,7.69,7.46,7.46,-0.29,20
2008/01/22,444000,3242170,7.40,7.59,7.19,7.25,-0.21,75
2008/01/23,303000,2199090,7.25,7.44,7.20,7.36,0.11,80
2008/01/24,340000,2593800,7.75,7.75,7.31,7.60,0.24,69
2008/01/25,137000,1038720,7.73,7.77,7.41,7.44,-0.16,54
2008/01/28,200000,1509030,7.58,7.60,7.30,7.59,0.15,42
2008/01/29,508000,3858530,7.69,7.74,7.40,7.70,0.11,65
2008/01/30,114000,875360,7.90,7.90,7.65,7.77,0.07,11
2008/01/31,442000,3459700,7.77,7.93,7.61,7.81,0.04,51
2008/02/01,178000,1392760,7.80,7.93,7.73,7.81,0.00,31
2008/02/12,99000,782740,7.99,7.99,7.81,7.96,0.15,22
2008/02/13,224000,1773680,7.96,7.99,7.90,7.95,-0.01,17
2008/02/14,261000,2089100,7.95,8.05,7.83,8.05,0.10,65
2008/02/15,427000,3446980,8.05,8.20,7.95,7.95,-0.10,97
2008/02/18,179000,1447730,8.05,8.15,8.01,8.10,0.15,50
2008/02/19,301000,2489400,8.10,8.47,8.10,8.40,0.30,103
2008/02/20,290000,2428420,8.32,8.45,8.14,8.30,-0.10,101
2008/02/21,93000,766580,8.29,8.31,8.06,8.20,-0.10,30
2008/02/22,176000,1429560,8.00,8.28,8.00,8.26,0.06,60
2008/02/25,237000,1949980,8.26,8.36,8.11,8.36,0.10,56
2008/02/26,201000,1656340,8.37,8.39,8.07,8.30,-0.06,47
2008/02/27,198001,1614248,8.12,8.29,8.10,8.23,-0.07,42
2008/02/29,92017,743997,8.20,8.20,8.01,8.11,-0.12,34
2008/03/03,263130,2281337,8.67,8.67,8.67,8.67,0.56,55
2008/03/04,867000,7887640,9.27,9.27,8.67,8.88,0.21,195
2008/03/05,333020,2839106,8.80,8.87,8.36,8.87,-0.01,121
2008/03/06,189000,1653850,8.80,8.90,8.52,8.86,-0.01,66
2008/03/07,126000,1085690,8.70,8.75,8.56,8.56,-0.30,47
2008/03/10,138000,1192880,8.60,8.85,8.56,8.58,0.02,47
2008/03/11,135000,1162520,8.50,8.80,8.50,8.77,0.19,35
2008/03/12,268000,2375940,9.00,9.10,8.71,8.71,-0.06,60
2008/03/13,161000,1367750,8.65,8.80,8.37,8.40,-0.31,62
2008/03/14,234020,1939842,8.40,8.50,8.05,8.05,-0.35,87
2008/03/17,285000,2201750,7.80,7.99,7.51,7.63,-0.42,59
2008/03/18,353000,2880480,8.16,8.16,8.16,8.16,0.53,60
2008/03/19,309038,2642412,8.69,8.69,8.33,8.55,0.39,105
2008/03/20,225750,1884664,8.35,8.45,8.15,8.36,-0.19,66
2008/03/21,430000,3672860,8.44,8.68,8.44,8.60,0.24,114
2008/03/24,435000,3739400,8.70,9.10,8.45,8.46,-0.14,123
2008/03/25,358078,3046445,8.46,8.68,8.46,8.47,0.01,95
2008/03/26,423078,3605195,8.50,8.70,8.48,8.50,0.03,111
2008/03/27,126100,1074743,8.60,8.60,8.48,8.55,0.05,51
2008/03/28,185100,1579761,8.60,8.60,8.50,8.53,-0.02,58
2008/03/31,125100,1062444,8.53,8.53,8.46,8.46,-0.07,56
2008/04/01,139668,1192054,8.59,8.63,8.46,8.63,0.17,35
2008/04/02,232099,2011911,8.63,8.75,8.57,8.70,0.07,86
2008/04/03,88000,755600,8.70,8.72,8.55,8.55,-0.15,37
2008/04/07,292000,2597930,8.50,9.14,8.50,8.80,0.25,118
2008/04/08,334266,2956540,8.80,8.94,8.80,8.86,0.06,99
2008/04/09,192000,1706880,8.95,9.05,8.72,8.89,0.03,75
2008/04/10,259000,2274080,8.80,8.95,8.66,8.87,-0.02,112
2008/04/11,274000,2398010,8.80,8.95,8.60,8.60,-0.27,111
2008/04/14,139000,1198740,8.85,8.85,8.52,8.65,0.05,44
2008/04/15,258071,2184016,8.36,8.75,8.36,8.55,-0.10,80
2008/04/16,192695,1644847,8.55,8.63,8.43,8.63,0.08,58
2008/04/17,562100,4851371,8.70,8.71,8.51,8.63,0.00,86
2008/04/18,397000,3422380,8.63,8.65,8.60,8.62,-0.01,95
2008/04/21,337000,2922910,8.80,8.80,8.62,8.65,0.03,85
2008/04/22,358000,3088820,8.65,8.75,8.55,8.65,0.00,85
2008/04/23,295783,2546631,8.75,8.75,8.59,8.60,-0.05,76
2008/04/24,143000,1236970,8.60,8.69,8.60,8.62,0.02,49
2008/04/25,751391,6874969,9.22,9.22,8.80,9.07,0.45,224
2008/04/28,1128200,10429827,8.80,9.67,8.80,9.30,0.23,321
2008/04/29,1662200,16177020,9.30,9.90,9.30,9.78,0.48,404
2008/04/30,1545808,15504078,9.75,10.40,9.60,10.25,0.47,404
2008/05/02,1402000,14384450,10.25,10.55,10.00,10.20,-0.05,319
2008/05/05,1240000,12914150,10.05,10.55,10.00,10.55,0.35,252
2008/05/06,1356278,14788424,10.60,11.15,10.60,10.75,0.20,275
2008/05/07,1147870,12733757,10.85,11.30,10.80,11.20,0.45,280
2008/05/08,750020,8339975,11.20,11.40,10.90,11.15,-0.05,166
2008/05/09,1168500,12739100,11.20,11.25,10.60,10.90,-0.25,230
2008/05/12,1073508,11157882,10.60,11.00,10.15,10.15,-0.75,231
2008/05/13,542539,5584223,10.00,10.45,10.00,10.25,0.10,141
2008/05/14,643156,6818808,10.50,10.90,10.25,10.70,0.45,174
2008/05/15,837016,9194917,10.85,11.30,10.75,10.80,0.10,235
2008/05/16,463000,4901750,10.80,10.90,10.45,10.70,-0.10,142
2008/05/19,345000,3632700,10.90,10.90,10.40,10.50,-0.20,100
2008/05/20,413000,4380000,10.50,10.90,10.40,10.65,0.15,157
2008/05/21,574150,6181312,10.60,10.90,10.50,10.75,0.10,125
2008/05/22,1365440,14931184,10.90,11.25,10.70,11.20,0.45,292
2008/05/23,2510415,29895759,11.40,11.95,11.35,11.95,0.75,486
2008/05/26,2323900,27052269,12.40,12.40,11.15,11.35,-0.60,516
2008/05/27,699434,7762060,11.00,11.40,10.70,11.25,-0.10,183
2008/05/28,492000,5473150,11.00,11.40,11.00,11.25,0.00,122
2008/05/29,699533,7702846,11.60,11.60,10.60,11.00,-0.25,193
2008/05/30,622350,6624735,10.90,11.00,10.30,10.80,-0.20,147
2008/06/02,221806,2327513,10.80,10.80,10.35,10.60,-0.20,63
2008/06/03,519000,5293750,10.60,10.60,10.05,10.20,-0.40,155
2008/06/04,347050,3539072,10.10,10.35,10.05,10.35,0.15,102
2008/06/05,570500,6048349,10.30,10.95,10.15,10.85,0.50,108
2008/06/06,656000,6845800,10.75,10.75,10.30,10.55,-0.30,144
2008/06/09,343000,3519550,10.25,10.45,10.10,10.45,-0.10,92
2008/06/10,276000,2774750,10.35,10.35,10.00,10.00,-0.45,75
2008/06/11,515000,5094300,10.00,10.15,9.70,10.00,0.00,150
2008/06/12,382000,3610830,9.90,9.90,9.30,9.30,-0.70,108
2008/06/13,289000,2604410,9.10,9.26,8.80,9.20,-0.10,87
2008/06/16,89000,814620,9.20,9.59,9.00,9.00,-0.20,44
2008/06/17,131000,1207680,9.00,9.40,9.00,9.34,0.34,49
2008/06/18,146000,1384930,9.36,9.70,9.36,9.60,0.26,41
2008/06/19,51000,477240,9.43,9.60,9.29,9.29,-0.31,30
2008/06/20,57000,523550,9.29,9.29,9.02,9.28,-0.01,32
2008/06/23,61000,557070,9.10,9.35,8.85,9.35,0.07,36
2008/06/24,85000,809200,9.20,9.70,9.10,9.20,-0.15,32
2008/06/25,149000,1349710,9.20,9.45,8.92,8.99,-0.21,39
2008/06/26,194000,1718760,9.00,9.20,8.70,8.97,-0.02,59
2008/06/27,187000,1593560,8.50,8.60,8.42,8.58,-0.39,54
2008/06/30,73002,606106,8.70,8.70,8.10,8.39,-0.19,28
2008/07/01,148000,1208630,8.02,8.59,8.00,8.30,-0.09,37
2008/07/02,146000,1188100,8.30,8.34,7.97,8.34,0.04,65
2008/07/03,296000,2408430,7.90,8.47,7.90,8.47,0.13,67
2008/07/04,180000,1533890,8.31,8.58,8.24,8.39,-0.08,33
2008/07/07,41000,334410,8.16,8.30,8.10,8.11,-0.28,18
2008/07/08,120195,969329,8.20,8.30,7.80,8.17,0.06,46
2008/07/09,174000,1398650,8.20,8.28,7.95,8.14,-0.03,56
2008/07/10,106761,863089,7.83,8.24,7.83,8.22,0.08,42
2008/07/11,57000,467580,8.39,8.39,8.10,8.25,0.03,28
2008/07/14,62000,506010,8.25,8.38,8.08,8.16,-0.09,30
2008/07/15,287000,2294280,8.15,8.33,7.80,7.80,-0.36,68
2008/07/16,221000,1716100,7.80,7.90,7.61,7.70,-0.10,45
2008/07/17,237000,1841710,7.80,7.90,7.60,7.70,0.00,77
2008/07/18,224000,1706270,7.85,7.94,7.40,7.58,-0.12,52
2008/07/21,68000,519920,7.69,7.70,7.50,7.65,0.07,20
2008/07/22,423000,3317160,7.75,8.18,7.70,7.83,0.18,85
2008/07/23,99000,791180,8.18,8.18,7.91,8.00,0.17,33
2008/07/24,50000,400230,8.15,8.15,7.85,8.04,0.04,25
2008/07/25,107000,853970,8.00,8.15,7.90,7.99,-0.05,30
2008/07/29,29000,229790,7.92,8.19,7.82,7.93,-0.06,14
2008/07/30,73000,582770,8.15,8.20,7.90,7.99,0.06,45
2008/07/31,29000,230870,8.18,8.18,7.90,7.94,-0.05,15
2008/08/01,87473,674262,8.00,8.00,7.65,7.76,-0.18,25
2008/08/04,453000,3311390,7.50,7.78,7.22,7.56,-0.20,80
2008/08/05,314000,2338450,7.51,7.77,7.15,7.45,-0.11,52
2008/08/06,286000,2077570,7.40,7.45,7.15,7.45,0.00,49
2008/08/07,128000,930560,7.44,7.53,7.20,7.39,-0.06,36
2008/08/08,419286,3052749,7.17,7.41,7.17,7.25,-0.14,55
2008/08/11,364195,2690232,7.30,7.65,7.20,7.60,0.35,99
2008/08/12,272000,2069540,7.60,7.74,7.40,7.74,0.14,76
2008/08/13,431768,3444269,7.74,8.28,7.74,8.28,0.54,68
2008/08/14,417000,3690450,8.85,8.85,8.85,8.85,0.57,87
2008/08/15,859000,8126140,9.46,9.46,9.46,9.46,0.61,146
2008/08/18,476000,4507720,9.99,9.99,8.80,8.80,-0.66,172
2008/08/19,359000,3311580,8.70,9.39,8.70,9.32,0.52,75
2008/08/20,167061,1537794,9.29,9.32,9.02,9.17,-0.15,50
2008/08/21,82000,751060,9.20,9.38,9.09,9.16,-0.01,32
2008/08/22,47000,423330,9.01,9.15,8.95,9.06,-0.10,14
2008/08/25,50000,450440,9.08,9.13,8.90,9.11,0.05,26
2008/08/26,29000,260610,9.11,9.11,8.90,9.05,-0.06,9
2008/08/27,179000,1620830,9.09,9.16,8.88,9.16,0.11,41
2008/08/28,225000,2043820,9.39,9.39,8.94,9.06,-0.10,64
2008/08/29,68195,618996,9.10,9.19,9.00,9.06,0.00,24
2008/09/01,105000,937670,9.20,9.22,8.78,9.04,-0.02,36
2008/09/02,43000,383380,9.04,9.29,8.80,8.98,-0.06,16
2008/09/03,203000,1789090,9.00,9.10,8.65,8.83,-0.15,61
2008/09/04,156000,1335590,8.70,8.88,8.22,8.70,-0.13,50
2008/09/05,311000,2678590,8.50,8.89,8.20,8.78,0.08,92
2008/09/08,511000,4710760,9.02,9.39,8.82,9.30,0.52,99
2008/09/09,200000,1812700,9.50,9.50,8.95,9.02,-0.28,76
2008/09/10,168000,1517310,9.02,9.37,8.80,9.19,0.17,53
2008/09/11,432000,4016210,9.40,9.45,9.20,9.26,0.07,110
2008/09/12,1503078,14754162,9.90,9.90,9.49,9.90,0.64,376
2008/09/15,1555306,16023965,10.10,10.50,10.00,10.35,0.45,491
2008/09/16,998000,9676570,9.63,10.10,9.63,9.63,-0.72,305
2008/09/17,1029194,10253828,9.90,10.20,9.70,10.10,0.47,274
2008/09/18,692000,6724490,9.54,10.00,9.54,9.80,-0.30,171
2008/09/19,708000,7053570,10.00,10.30,9.70,9.90,0.10,172
2008/09/22,350000,3453900,10.00,10.00,9.71,9.89,-0.01,120
2008/09/23,266200,2603340,9.51,10.00,9.51,10.00,0.11,85
2008/09/24,337000,3317650,10.00,10.00,9.71,9.89,-0.11,82
2008/09/25,371000,3630790,9.72,9.95,9.69,9.95,0.06,97
2008/09/26,278156,2748574,9.95,10.10,9.72,9.90,-0.05,87
2008/09/30,468194,4350511,9.21,9.80,9.21,9.80,-0.10,99
2008/10/01,285100,2802469,10.00,10.00,9.68,9.70,-0.10,108
2008/10/02,442000,4293980,9.68,9.86,9.65,9.73,0.03,106
2008/10/03,906039,9249925,9.68,10.40,9.65,10.40,0.67,245
2008/10/06,1513703,16057499,10.40,11.00,10.20,10.20,-0.20,458
2008/10/07,690283,6753513,9.50,10.00,9.50,9.90,-0.30,260
2008/10/08,736000,6969760,9.50,9.90,9.21,9.60,-0.30,234
2008/10/09,220039,2116124,9.80,9.80,9.40,9.65,0.05,82
2008/10/13,370000,3525200,9.50,9.75,9.32,9.55,-0.10,103
2008/10/14,433000,4286570,10.05,10.05,9.80,9.83,0.28,159
2008/10/15,454000,4316910,9.60,9.60,9.49,9.59,-0.24,124
2008/10/16,408000,3788150,9.26,9.59,9.26,9.59,0.00,119
2008/10/17,220000,2101730,9.59,9.76,9.35,9.53,-0.06,72
2008/10/20,277000,2640550,9.60,9.70,9.30,9.68,0.15,92
2008/10/21,91000,869220,9.80,9.80,9.40,9.58,-0.10,48
2008/10/22,98000,921550,9.40,9.49,9.27,9.49,-0.09,49
2008/10/23,371001,3411299,9.16,9.35,9.16,9.35,-0.14,85
2008/10/24,377000,3405700,9.05,9.32,9.03,9.03,-0.32,77
2008/10/27,546000,4660150,8.50,8.94,8.40,8.55,-0.48,114
2008/10/28,787000,6473910,8.11,9.14,7.96,9.14,0.59,179
2008/10/29,386000,3537450,9.55,9.55,8.85,8.98,-0.16,132
2008/10/30,443000,4115990,9.15,9.54,8.98,9.47,0.49,119
2008/10/31,307001,2919049,9.46,9.88,9.21,9.60,0.13,127
2008/11/03,514000,4943120,9.70,9.80,9.49,9.49,-0.11,157
2008/11/04,438000,4131390,9.50,9.70,9.23,9.58,0.09,146
