Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,56000,20700,0.35,0.37,0.35,0.37,0.02,2
2007/01/03,26000,10370,0.37,0.40,0.37,0.40,0.03,2
2007/01/04,1000,400,0.40,0.40,0.40,0.40,,1
2007/01/05,11000,4400,0.40,0.40,0.40,0.40,,2
2007/01/08,10000,3800,0.38,0.38,0.38,0.38,-0.02,2
2007/01/09,1000,370,0.37,0.37,0.37,0.37,-0.01,1
2007/01/10,1000,370,0.37,0.37,0.37,0.37,,1
2007/01/11,55000,19800,0.36,0.36,0.36,0.36,-0.01,1
2007/01/12,131000,47460,0.37,0.37,0.35,0.35,-0.01,10
2007/01/15,1000,350,0.35,0.35,0.35,0.35,,1
2007/01/16,36000,8820,0.32,0.32,0.16,0.16,-0.19,5
2007/01/17,51000,10750,0.20,0.28,0.20,0.21,0.05,8
2007/01/18,11000,2720,0.22,0.28,0.22,0.28,0.07,3
2007/01/19,46000,13060,0.28,0.29,0.28,0.29,0.01,7
2007/01/22,1000,290,0.29,0.29,0.29,0.29,,1
2007/01/23,1000,290,0.29,0.29,0.29,0.29,,1
2007/01/24,1000,290,0.29,0.29,0.29,0.29,,1
2007/01/25,41000,11790,0.29,0.29,0.28,0.28,-0.01,3
2007/01/26,45000,12180,0.28,0.28,0.25,0.28,,4
2007/01/29,72000,22160,0.28,0.32,0.28,0.28,,7
2007/01/30,1000,280,0.28,0.28,0.28,0.28,,1
2007/01/31,1000,280,0.28,0.28,0.28,0.28,,1
2007/02/01,4000,1120,0.28,0.28,0.28,0.28,,2
2007/02/02,30000,8400,0.28,0.28,0.28,0.28,,3
2007/02/05,11000,1280,0.28,0.28,0.10,0.10,-0.18,2
2007/02/06,51000,13620,0.12,0.27,0.12,0.27,0.17,5
2007/02/07,69000,10700,0.15,0.16,0.15,0.16,-0.11,4
2007/02/08,26000,3960,0.16,0.16,0.15,0.15,-0.01,3
2007/02/09,63000,9090,0.15,0.15,0.11,0.15,,4
2007/02/12,1000,150,0.15,0.15,0.15,0.15,,1
2007/02/13,79000,14550,0.18,0.19,0.18,0.18,0.03,4
2007/02/14,2000,430,0.18,0.25,0.18,0.25,0.07,2
2007/02/26,1000,250,0.25,0.25,0.25,0.25,,1
2007/02/27,41000,8800,0.25,0.25,0.21,0.21,-0.04,5
2007/03/01,152000,30730,0.21,0.21,0.20,0.20,-0.01,6
2007/03/02,57000,11400,0.20,0.20,0.20,0.20,,5
2007/03/05,12000,1800,0.15,0.15,0.15,0.15,-0.01,2
2007/03/06,51000,8670,0.17,0.17,0.17,0.17,0.02,2
2007/03/07,2000,360,0.16,0.20,0.16,0.20,0.03,2
2007/03/08,21000,3850,0.18,0.25,0.18,0.25,0.05,2
2007/03/09,61000,14640,0.24,0.24,0.24,0.24,-0.01,4
2007/03/12,1000,200,0.20,0.20,0.20,0.20,-0.04,1
2007/03/13,10000,2000,0.20,0.20,0.20,0.20,,1
2007/03/14,70000,16800,0.24,0.24,0.24,0.24,0.04,3
2007/03/15,95000,22800,0.24,0.24,0.24,0.24,,5
2007/03/16,50000,11560,0.23,0.24,0.23,0.24,,2
2007/03/19,370000,85200,0.24,0.24,0.23,0.23,-0.01,10
2007/03/20,30000,6900,0.23,0.23,0.23,0.23,,1
2007/03/21,57000,13110,0.23,0.23,0.23,0.23,,4
2007/03/22,0,0,--,--,--,--,,0
2007/03/23,41000,9020,0.22,0.22,0.22,0.22,-0.01,3
2007/03/26,4000,880,0.22,0.22,0.22,0.22,,2
2007/03/27,5000,1100,0.22,0.22,0.22,0.22,,1
2007/03/28,82000,19640,0.22,0.24,0.22,0.24,0.02,3
2007/03/29,79000,18940,0.22,0.24,0.22,0.24,,2
2007/03/30,2000,440,0.22,0.22,0.22,0.22,-0.02,1
2007/04/02,31000,6800,0.22,0.22,0.20,0.20,-0.02,3
2007/04/03,120000,27200,0.20,0.24,0.20,0.20,,5
2007/04/04,163000,38600,0.24,0.24,0.20,0.20,,5
2007/04/09,4000,800,0.20,0.20,0.20,0.20,,2
2007/04/10,25000,5000,0.20,0.20,0.20,0.20,,2
2008/05/08,14915000,18307210,1.23,1.23,1.09,1.23,0.05,267
2008/05/09,982000,1144270,1.23,1.24,1.05,1.05,-0.18,103
2008/05/12,361000,348240,1.00,1.05,0.93,0.97,-0.08,27
2008/05/13,48000,47360,0.98,1.03,0.98,0.98,0.01,6
2008/05/14,242000,237360,0.99,0.99,0.97,0.97,-0.01,7
2008/05/15,279000,297410,1.01,1.09,1.01,1.09,0.12,46
2008/05/16,355000,397620,1.00,1.25,1.00,1.21,0.12,55
2008/05/19,471000,615450,1.21,1.36,1.21,1.27,0.06,70
2008/05/20,795000,928810,1.28,1.28,1.02,1.02,-0.25,104
2008/05/21,1056000,1013340,1.00,1.02,0.92,0.95,-0.07,171
2008/05/22,890000,834970,0.94,1.02,0.89,0.95,,134
2008/05/23,661000,609020,0.97,0.97,0.87,0.88,-0.07,113
2008/05/26,606000,561750,0.91,0.97,0.91,0.91,0.03,100
2008/05/27,788000,731950,0.92,0.99,0.88,0.94,0.03,134
2008/05/28,822000,761070,0.97,0.99,0.81,0.84,-0.10,139
2008/05/29,947000,785830,0.86,0.90,0.78,0.79,-0.05,158
2008/05/30,875000,682930,0.82,0.86,0.74,0.80,0.01,147
2008/06/02,761000,647820,0.85,0.90,0.81,0.82,0.02,127
2008/06/03,833000,536340,0.78,0.79,0.47,0.57,-0.25,132
2008/06/04,820000,589570,0.54,0.79,0.54,0.76,0.19,169
2008/06/05,745000,553150,0.78,0.80,0.65,0.80,0.04,142
2008/06/06,782000,640850,0.80,0.89,0.76,0.77,-0.03,135
2008/06/09,542000,346910,0.75,0.75,0.61,0.61,-0.16,105
2008/06/10,652000,403610,0.66,0.66,0.57,0.58,-0.03,121
2008/06/11,590000,331510,0.60,0.62,0.51,0.53,-0.05,125
2008/06/12,476000,182940,0.50,0.50,0.33,0.35,-0.18,88
2008/06/13,612000,226230,0.34,0.40,0.32,0.34,-0.01,133
2008/06/16,698000,300830,0.40,0.53,0.36,0.50,0.16,156
2008/06/17,675000,273910,0.46,0.46,0.38,0.40,-0.10,151
2008/06/18,675000,293240,0.39,0.50,0.39,0.42,0.02,145
2008/06/19,586000,216130,0.39,0.39,0.35,0.36,-0.06,131
2008/06/20,574000,233350,0.38,0.44,0.33,0.34,-0.02,92
2008/06/23,543000,193800,0.33,0.43,0.30,0.37,0.03,90
2008/06/24,668000,213970,0.37,0.42,0.21,0.21,-0.16,148
2008/06/25,448000,120720,0.27,0.30,0.24,0.27,0.06,87
2008/06/26,326000,106080,0.29,0.36,0.29,0.32,0.05,114
2008/06/27,224000,58130,0.31,0.31,0.24,0.25,-0.07,81
2008/06/30,491000,121980,0.24,0.34,0.21,0.22,-0.03,109
2008/07/01,645000,129910,0.23,0.28,0.16,0.16,-0.06,160
2008/07/02,667000,121770,0.18,0.23,0.15,0.20,0.04,172
2008/07/03,463000,92280,0.19,0.23,0.17,0.19,-0.01,139
2008/07/04,441000,86850,0.21,0.24,0.15,0.15,-0.04,117
2008/07/07,502000,75390,0.17,0.19,0.13,0.13,-0.02,142
2008/07/08,494000,70650,0.18,0.19,0.11,0.11,-0.02,117
2008/07/09,833000,124040,0.15,0.19,0.13,0.13,0.02,184
2008/07/10,721000,90090,0.12,0.15,0.11,0.12,-0.01,144
2008/07/11,694000,82110,0.13,0.14,0.10,0.12,,147
2008/07/14,280000,27750,0.10,0.11,0.09,0.09,-0.03,42
2008/07/15,40000,2800,0.07,0.07,0.07,0.07,-0.02,5
2008/07/16,649000,39220,0.08,0.10,0.05,0.05,-0.02,124
2008/07/17,317000,27560,0.10,0.12,0.07,0.10,0.05,38
2008/07/18,718000,68190,0.12,0.12,0.07,0.07,-0.03,145
2008/07/21,379000,36960,0.08,0.12,0.08,0.12,0.05,76
2008/07/22,739000,64700,0.10,0.10,0.08,0.09,-0.03,153
2008/07/23,103000,13200,0.10,0.14,0.10,0.13,0.04,10
2008/07/24,536000,68120,0.16,0.16,0.10,0.10,-0.03,69
2008/07/25,415000,42830,0.12,0.15,0.10,0.14,0.04,59
2008/07/29,354000,39270,0.12,0.15,0.10,0.12,-0.02,45
2008/07/30,641000,77370,0.12,0.13,0.12,0.12,,81
2008/07/31,285000,28500,0.10,0.10,0.10,0.10,-0.02,42
2008/08/01,499000,52120,0.11,0.11,0.10,0.11,0.01,64
2008/08/04,520000,53120,0.10,0.11,0.09,0.10,-0.01,68
2008/08/05,84000,9300,0.11,0.12,0.11,0.11,0.01,9
2008/08/06,187000,28300,0.12,0.16,0.12,0.16,0.05,15
2008/08/07,573000,82870,0.16,0.17,0.12,0.14,-0.02,73
2008/08/08,538000,71890,0.14,0.17,0.11,0.13,-0.01,69
2008/08/11,525000,72910,0.13,0.15,0.11,0.14,0.01,67
2008/08/12,550000,81820,0.14,0.17,0.10,0.10,-0.04,78
2008/08/13,675000,74570,0.12,0.14,0.10,0.11,0.01,136
2008/08/14,576000,55340,0.10,0.10,0.09,0.10,-0.01,75
2008/08/15,561000,62440,0.07,0.13,0.07,0.10,,75
2008/08/18,297000,27600,0.09,0.10,0.07,0.09,-0.01,42
2008/08/19,320000,33230,0.10,0.11,0.08,0.10,0.01,40
2008/08/20,94000,9070,0.10,0.13,0.08,0.13,0.03,12
2008/08/21,26000,2700,0.12,0.12,0.09,0.09,-0.04,2
2008/08/22,37000,2830,0.07,0.10,0.06,0.06,-0.03,6
2008/08/25,104000,10660,0.08,0.12,0.08,0.10,0.04,13
2008/08/26,60000,5440,0.07,0.10,0.07,0.08,-0.02,6
2008/08/27,511000,47410,0.09,0.10,0.08,0.10,0.02,68
2008/08/28,263000,24000,0.10,0.10,0.07,0.07,-0.03,32
2008/08/29,39000,2730,0.08,0.08,0.06,0.06,-0.01,3
2008/09/01,49000,2940,0.06,0.06,0.06,0.06,,5
2008/09/02,40000,2550,0.07,0.07,0.06,0.06,,3
2008/09/03,609000,47980,0.08,0.08,0.07,0.07,0.01,121
2008/09/04,263000,15690,0.06,0.06,0.05,0.05,-0.02,34
2008/09/05,40000,1600,0.04,0.04,0.04,0.04,-0.01,5
2008/09/08,82000,3680,0.04,0.05,0.03,0.03,-0.01,9
2008/09/09,22000,660,0.03,0.03,0.03,0.03,,3
2008/09/10,15000,600,0.04,0.04,0.04,0.04,0.01,1
2008/09/11,21000,840,0.04,0.04,0.04,0.04,,4
2008/09/12,20000,800,0.04,0.04,0.04,0.04,,2
