Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/10,80000,56800,0.71,0.71,0.71,0.71,-0.02,2
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,520000,378260,0.68,0.77,0.68,0.75,X,12
2014/02/13,709000,464080,0.69,0.69,0.59,0.68,-0.07,11
2014/02/14,1301000,1092990,0.90,0.93,0.72,0.73,0.05,20
2014/02/17,454000,329030,0.70,0.75,0.68,0.68,-0.05,10
2014/02/18,93000,64170,0.69,0.69,0.69,0.69,0.01,2
2014/02/19,35000,25200,0.67,0.76,0.67,0.76,0.07,4
2014/02/20,120000,93400,0.83,0.83,0.76,0.76,,8
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,150000,121500,0.80,0.83,0.80,0.83,X,5
2014/02/25,866000,960030,1.02,1.45,0.97,1.45,0.62,29
2014/02/26,194000,245720,1.29,1.30,1.24,1.26,-0.19,19
2014/02/27,326000,439500,1.27,1.45,1.27,1.44,0.18,18
2014/03/03,743000,1215950,1.44,1.73,1.44,1.73,0.29,21
2014/03/04,443000,721670,1.73,1.73,1.48,1.48,-0.25,143
2014/03/05,164000,256040,1.62,1.62,1.45,1.53,0.05,6
2014/03/06,193000,309800,1.56,1.69,1.56,1.66,0.13,12
2014/03/07,248000,410710,1.85,1.85,1.37,1.37,-0.29,11
2014/03/10,85000,111950,1.37,1.37,1.27,1.27,-0.10,4
2014/03/11,222000,341840,1.30,1.61,1.30,1.60,0.33,9
2014/03/12,222000,332750,1.49,1.59,1.45,1.56,-0.04,9
2014/03/13,225000,401420,1.73,1.93,1.73,1.93,0.37,5
2014/03/14,210000,376250,1.79,1.83,1.73,1.73,-0.20,11
2014/03/17,20000,32300,1.63,1.63,1.60,1.60,-0.13,2
2014/03/18,35000,57700,1.74,1.74,1.57,1.57,-0.03,3
2014/03/19,20000,32000,1.50,1.70,1.50,1.70,0.13,2
2014/03/20,15000,22950,1.53,1.53,1.53,1.53,-0.17,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,5000,9550,1.91,1.91,1.91,1.91,X,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,5000,8250,1.65,1.65,1.65,1.65,X,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,10000,19000,1.90,1.90,1.90,1.90,X,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,5000,7650,1.53,1.53,1.53,1.53,X,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,17000,23600,1.36,1.40,1.36,1.40,X,2
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,1000,680,0.68,0.68,0.68,0.68,X,1
2014/04/30,2000,1660,0.88,0.88,0.78,0.78,0.10,2
2014/05/02,31000,32600,0.84,1.06,0.84,1.02,0.24,3
2014/05/05,32000,31380,0.97,1.07,0.90,1.07,0.05,6
2014/05/06,4000,4600,1.10,1.20,1.10,1.20,0.13,3
2014/05/07,4000,4260,1.16,1.16,0.99,0.99,-0.21,3
2014/05/08,2000,2200,1.09,1.11,1.09,1.11,0.12,2
2014/05/09,2000,2120,1.06,1.06,1.06,1.06,-0.05,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,5000,5500,1.10,1.10,1.10,1.10,X,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,10000,13800,1.38,1.38,1.38,1.38,X,1
2014/05/20,10000,15200,1.52,1.52,1.52,1.52,0.14,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,10000,13400,1.34,1.34,1.34,1.34,X,1
2014/05/23,10000,17700,1.77,1.77,1.77,1.77,0.43,1
2014/05/26,10000,18300,1.83,1.83,1.83,1.83,0.06,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,10000,18200,1.82,1.82,1.82,1.82,X,1
2014/05/30,10000,18900,1.89,1.89,1.89,1.89,0.07,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,20000,51000,2.55,2.55,2.55,2.55,X,1
