Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/14,137000,153440,1.12,1.12,1.12,1.12,0.11,2
2017/03/15,137000,147960,1.08,1.08,1.08,1.08,-0.04,1
2017/03/16,63000,69930,1.11,1.11,1.11,1.11,0.03,1
2017/03/17,384000,453750,1.14,1.25,1.14,1.24,0.13,14
2017/03/20,295000,333150,1.14,1.14,1.09,1.09,-0.15,10
2017/03/21,13000,14820,1.14,1.14,1.14,1.14,0.05,1
2017/03/22,120000,127200,1.06,1.06,1.06,1.06,-0.08,4
2017/03/23,153000,170130,1.11,1.14,1.11,1.14,0.08,9
2017/03/24,210000,234890,1.12,1.14,1.11,1.14,0.00,8
2017/03/27,84000,91440,1.07,1.11,1.07,1.11,-0.03,3
2017/03/28,12000,12360,1.03,1.03,1.03,1.03,-0.08,2
2017/03/29,45000,47220,1.06,1.06,1.02,1.02,-0.01,4
2017/03/30,215000,224510,1.01,1.06,1.01,1.06,0.04,9
2017/03/31,182000,189430,1.05,1.05,1.02,1.02,-0.04,5
2017/04/05,657000,694710,1.04,1.08,1.03,1.03,0.01,20
2017/04/06,819000,852770,1.01,1.12,0.99,1.12,0.09,18
2017/04/07,350000,373730,1.10,1.10,1.05,1.05,-0.07,8
2017/04/10,2000,2160,1.08,1.08,1.08,1.08,0.03,1
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,30000,28000,0.87,1.05,0.87,1.05,0.04,3
2017/04/13,101000,87800,0.87,0.90,0.86,0.90,-0.15,7
2017/04/14,2000,1640,0.82,0.82,0.82,0.82,-0.08,1
2017/04/17,25000,18000,0.72,0.72,0.72,0.72,-0.10,1
2017/04/18,132000,98380,0.74,0.76,0.74,0.76,0.04,4
2017/04/19,845000,684520,0.74,0.89,0.73,0.86,0.10,21
2017/04/20,839000,706310,0.83,0.87,0.81,0.81,-0.05,15
2017/04/21,251000,212850,0.88,0.88,0.83,0.85,0.04,9
2017/04/24,302000,252280,0.86,0.86,0.81,0.82,-0.03,11
2017/04/25,232000,191320,0.81,0.83,0.81,0.83,0.01,3
2017/04/26,87000,70720,0.81,0.82,0.81,0.82,-0.01,3
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,290000,209800,0.76,0.76,0.71,0.71,-0.10,6
2017/05/03,345000,227600,0.68,0.68,0.56,0.58,-0.13,13
2017/05/04,271000,158500,0.58,0.60,0.58,0.60,0.02,7
2017/05/05,195000,121000,0.62,0.64,0.62,0.64,0.04,2
2017/05/08,50000,30600,0.61,0.62,0.59,0.62,-0.02,4
2017/05/09,15000,8850,0.59,0.59,0.59,0.59,-0.03,1
2017/05/10,521000,323550,0.63,0.65,0.62,0.65,0.06,6
2017/05/11,691000,412570,0.62,0.62,0.57,0.57,-0.08,17
2017/05/12,228000,131640,0.58,0.58,0.55,0.55,-0.02,5
2017/05/15,512000,263830,0.52,0.53,0.49,0.50,-0.05,8
2017/05/16,220000,107740,0.49,0.50,0.48,0.48,-0.02,5
2017/05/17,75000,35150,0.45,0.52,0.45,0.52,0.04,6
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,693000,332640,0.48,0.48,0.48,0.48,-0.02,10
2017/05/22,10000,4800,0.48,0.48,0.48,0.48,0.00,1
2017/05/23,129000,55670,0.45,0.45,0.43,0.43,-0.05,4
2017/05/24,144000,66640,0.45,0.51,0.45,0.51,0.08,4
2017/05/25,380000,219200,0.56,0.60,0.56,0.58,0.07,7
2017/05/26,272000,138160,0.52,0.52,0.50,0.51,-0.07,10
2017/05/31,55000,29170,0.54,0.54,0.53,0.53,0.02,4
2017/06/01,201000,102510,0.51,0.51,0.51,0.51,-0.02,4
2017/06/02,368000,194790,0.51,0.54,0.51,0.54,0.03,10
2017/06/05,125000,61350,0.48,0.51,0.48,0.50,0.01,4
2017/06/06,60000,30900,0.52,0.52,0.51,0.51,0.01,4
2017/06/07,135000,69400,0.51,0.53,0.51,0.52,0.01,5
2017/06/08,103000,55630,0.54,0.55,0.54,0.55,0.03,4
2017/06/09,165000,81900,0.51,0.51,0.49,0.49,-0.06,5
2017/06/12,768000,342500,0.47,0.47,0.43,0.43,-0.06,11
2017/06/13,30000,13200,0.44,0.44,0.44,0.44,0.01,2
2017/06/14,55000,23860,0.46,0.53,0.41,0.53,0.09,6
2017/06/15,30000,12600,0.42,0.42,0.42,0.42,-0.11,2
2017/06/16,298000,135110,0.45,0.47,0.45,0.47,0.05,5
2017/06/19,765000,379540,0.47,0.55,0.47,0.55,0.08,16
2017/06/20,88000,44200,0.51,0.51,0.50,0.50,-0.05,2
2017/06/21,10000,5000,0.50,0.50,0.50,0.50,0.00,1
2017/06/22,106000,52880,0.50,0.50,0.48,0.48,-0.02,2
2017/06/23,355000,173400,0.49,0.49,0.48,0.49,0.01,4
2017/06/27,672000,308920,0.46,0.48,0.44,0.44,-0.03,12
2017/06/28,143000,66210,0.47,0.47,0.46,0.47,+0.03,4
2017/06/29,215000,101150,0.47,0.48,0.47,0.47,0.00,4
2017/06/30,20000,8700,0.43,0.44,0.43,0.44,-0.03,2
2017/07/03,13000,6240,0.48,0.48,0.48,0.48,+0.04,1
2017/07/04,13000,5720,0.44,0.44,0.44,0.44,-0.04,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,135000,58650,0.43,0.44,0.43,0.44,0.00,2
2017/07/10,51000,22440,0.44,0.44,0.44,0.44,0.00,1
2017/07/11,9000,3960,0.44,0.44,0.44,0.44,0.00,1
2017/07/12,50000,22200,0.43,0.46,0.43,0.46,+0.02,5
2017/07/13,172000,78510,0.46,0.47,0.44,0.46,0.00,12
2017/07/14,1914000,1344460,0.65,0.79,0.63,0.79,+0.33,53
2017/07/17,2577000,2163890,0.90,0.92,0.75,0.83,+0.04,76
2017/07/18,2833000,2512240,0.83,0.97,0.78,0.91,+0.08,81
2017/07/19,1179000,996650,0.88,0.92,0.77,0.77,-0.14,35
2017/07/20,158000,118610,0.82,0.82,0.72,0.72,-0.05,9
2017/07/21,652000,433210,0.73,0.73,0.65,0.65,-0.07,17
2017/07/24,352000,229400,0.65,0.66,0.65,0.65,0.00,8
2017/07/25,239000,169800,0.70,0.72,0.66,0.66,+0.01,14
2017/07/26,171000,118730,0.68,0.72,0.67,0.72,+0.06,7
2017/07/27,278000,212150,0.81,0.81,0.74,0.74,+0.02,14
2017/07/28,837000,711680,0.73,0.92,0.73,0.78,+0.04,37
2017/07/31,1149000,911120,0.82,0.89,0.73,0.74,-0.04,45
2017/08/01,597000,428020,0.73,0.73,0.70,0.71,-0.03,24
2017/08/02,354000,261280,0.72,0.75,0.72,0.72,+0.01,7
2017/08/03,1076000,723360,0.68,0.68,0.65,0.65,-0.07,29
2017/08/04,457000,315520,0.62,0.72,0.62,0.68,+0.03,12
2017/08/07,675000,494120,0.71,0.75,0.71,0.75,+0.07,15
2017/08/08,1651000,1245860,0.84,0.85,0.65,0.65,-0.10,44
2017/08/09,1240000,840610,0.72,0.73,0.62,0.62,-0.03,56
2017/08/10,604000,364050,0.62,0.62,0.50,0.50,-0.12,35
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,4000,1760,0.44,0.44,0.44,0.44,-0.06,3
2017/08/15,128000,61000,0.47,0.50,0.47,0.50,+0.06,9
2017/08/16,1000,440,0.44,0.44,0.44,0.44,-0.06,1
2017/08/17,35000,15750,0.45,0.45,0.45,0.45,+0.01,2
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
