Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,170000,230250,1.37,1.42,1.16,1.32,0.06,23
2014/08/07,248000,308280,1.32,1.33,1.09,1.10,-0.22,22
2014/08/08,1099000,1102440,1.06,1.07,0.91,1.01,-0.09,19
2014/08/11,330000,354500,1.08,1.15,1.06,1.15,0.14,5
2014/08/12,133000,137920,1.14,1.14,1.00,1.01,-0.14,4
2014/08/13,308000,297720,1.00,1.00,0.94,0.96,-0.05,10
2014/08/14,615000,601200,1.00,1.04,0.87,0.87,-0.09,13
2014/08/15,612000,474190,0.83,0.83,0.69,0.78,-0.09,13
2014/08/18,652000,586670,0.82,1.15,0.82,1.15,0.37,12
2014/08/19,1283000,1368610,1.04,1.16,1.02,1.16,0.01,27
2014/08/20,415000,507560,1.23,1.32,1.10,1.13,-0.03,23
2014/08/21,795000,871170,1.09,1.20,1.01,1.20,0.07,16
2014/08/22,686000,781380,1.21,1.21,1.09,1.09,-0.11,15
2014/08/25,837000,921550,1.10,1.12,1.07,1.10,0.01,23
2014/08/26,636000,699160,1.09,1.14,1.07,1.07,-0.03,26
2014/08/27,508000,527350,1.08,1.08,1.01,1.01,-0.06,29
2014/08/28,288000,271920,1.00,1.00,0.92,0.95,-0.06,16
2014/08/29,450000,477280,1.01,1.09,1.01,1.05,0.10,25
2014/09/01,1515000,1779360,1.10,1.26,1.09,1.20,0.15,54
2014/09/02,504000,569530,1.12,1.19,1.05,1.11,-0.09,28
2014/09/03,2063000,2565710,1.61,1.61,1.12,1.23,0.12,73
2014/09/04,2797000,3821110,1.22,1.50,1.22,1.43,0.20,124
2014/09/05,2193000,3129600,1.55,1.55,1.36,1.50,0.07,77
2014/09/09,1613000,2637010,1.50,1.81,1.49,1.73,0.23,79
2014/09/10,1083000,1978470,1.76,2.30,1.70,1.81,0.08,70
2014/09/11,1185000,2041820,1.78,1.90,1.62,1.63,-0.18,55
2014/09/12,1087000,1754870,1.63,1.70,1.56,1.62,-0.01,38
2014/09/15,978000,1651080,1.63,1.72,1.63,1.68,0.06,27
2014/09/16,883000,1650720,1.84,1.93,1.75,1.78,0.10,55
2014/09/17,674000,1174840,1.20,1.84,1.20,1.74,-0.04,33
2014/09/18,795000,1484270,1.75,1.94,1.75,1.85,0.11,43
2014/09/19,1396000,2663630,1.91,1.95,1.86,1.92,0.07,38
2014/09/22,1643000,3383090,1.97,2.15,1.97,2.11,0.19,45
2014/09/23,1980000,4650750,2.14,2.50,2.11,2.39,0.28,60
2014/09/24,1176000,2794010,2.38,2.46,2.25,2.38,-0.01,52
2014/09/25,896000,2037680,2.40,2.40,2.21,2.27,-0.11,32
2014/09/26,569000,1304690,2.25,2.36,2.23,2.35,0.08,22
2014/09/29,672000,1740920,2.50,2.70,2.50,2.70,0.35,21
2014/09/30,406000,1046280,2.58,2.76,2.45,2.76,0.06,18
2014/10/01,52000,148040,2.87,2.87,2.76,2.77,0.01,4
2014/10/02,802000,2272150,2.80,3.07,2.80,3.07,0.30,21
2014/10/03,696000,1875860,2.81,2.81,2.60,2.70,-0.37,18
2014/10/06,30000,80100,2.67,2.67,2.67,2.67,-0.03,1
2014/10/07,43000,117580,2.65,2.80,2.65,2.71,0.04,6
2014/10/08,19000,45840,2.68,2.68,2.19,2.19,-0.52,5
2014/10/09,99000,180280,1.99,2.03,1.74,1.99,-0.20,5
2014/10/13,24000,40530,1.59,1.73,1.58,1.70,-0.29,5
2014/10/14,260000,504420,1.67,1.97,1.67,1.95,0.25,12
2014/10/15,594000,1212820,2.09,2.27,1.59,1.59,-0.36,25
2014/10/16,388000,598960,1.40,1.82,1.31,1.74,0.15,16
2014/10/17,511000,852060,1.80,1.80,1.53,1.61,-0.13,19
2014/10/20,365000,652240,1.87,1.87,1.67,1.79,0.18,12
2014/10/21,299000,525110,1.70,1.87,1.68,1.81,0.02,16
2014/10/22,415000,767260,1.91,1.91,1.76,1.76,-0.05,17
2014/10/23,341000,544960,1.69,1.70,1.45,1.51,-0.25,13
2014/10/24,128000,182490,1.47,1.55,1.41,1.46,-0.05,8
2014/10/27,234000,308810,1.60,1.60,1.23,1.23,-0.23,38
2014/10/28,479000,663940,1.33,1.53,1.26,1.53,0.30,32
2014/10/29,692000,1165300,1.62,1.81,1.59,1.70,0.17,26
2014/10/30,544000,916560,1.68,1.71,1.66,1.71,0.01,19
2014/10/31,359000,626680,1.74,1.77,1.74,1.76,0.05,9
2014/11/03,646000,1307710,1.82,2.12,1.82,2.00,0.24,36
2014/11/04,651000,1331100,2.09,2.11,1.90,1.91,-0.09,37
2014/11/05,104000,197210,1.95,1.95,1.85,1.88,-0.03,11
2014/11/06,912000,1505310,1.86,1.86,1.52,1.57,-0.31,19
2014/11/07,1009000,1690670,1.65,1.74,1.60,1.71,0.14,22
2014/11/10,331000,624130,1.86,1.96,1.76,1.76,0.05,11
2014/11/11,261000,469210,1.79,1.81,1.79,1.80,0.04,6
2014/11/12,45000,80030,1.76,1.82,1.76,1.77,-0.03,6
2014/11/13,82000,152060,1.87,1.90,1.75,1.75,-0.02,9
2014/11/14,117000,215470,1.87,1.89,1.77,1.77,0.02,18
2014/11/17,109000,195890,1.78,1.82,1.78,1.79,0.02,12
2014/11/18,732000,1092960,1.55,1.55,1.47,1.48,-0.31,14
2014/11/19,791000,1082190,1.39,1.49,1.29,1.32,-0.16,47
2014/11/20,376000,557640,1.47,1.54,1.45,1.51,0.19,28
2014/11/21,124000,183370,1.52,1.52,1.44,1.45,-0.06,5
2014/11/24,203000,306450,1.49,1.54,1.46,1.52,0.07,12
2014/11/25,68000,97540,1.46,1.46,1.43,1.43,-0.09,7
2014/11/26,1983000,3430950,1.48,1.85,1.47,1.79,0.36,88
2014/11/27,2215000,3632280,1.78,1.78,1.53,1.57,-0.22,79
2014/11/28,605000,844850,1.54,1.54,1.35,1.37,-0.20,34
2014/12/01,294000,389810,1.20,1.39,1.20,1.38,0.01,28
2014/12/02,268000,375880,1.43,1.43,1.37,1.42,0.04,9
2014/12/03,410000,627030,1.46,1.58,1.43,1.43,0.01,23
2014/12/04,143000,212060,1.48,1.51,1.46,1.49,0.06,9
2014/12/05,772000,1045140,1.52,1.52,1.29,1.31,-0.18,13
2014/12/08,25000,32150,1.31,1.31,1.28,1.28,-0.03,3
2014/12/09,175000,207700,1.28,1.28,1.15,1.16,-0.12,7
2014/12/10,154000,180510,1.21,1.22,1.14,1.14,-0.02,8
2014/12/11,114000,125120,1.10,1.11,1.07,1.09,-0.05,8
2014/12/12,245000,268620,1.13,1.13,1.07,1.08,-0.01,6
2014/12/15,15000,15000,0.98,1.01,0.98,1.01,-0.07,2
2014/12/16,80000,84100,1.05,1.08,0.99,0.99,-0.02,5
2014/12/17,50000,48200,0.96,0.98,0.96,0.98,-0.01,3
2014/12/18,42000,41200,1.00,1.00,0.95,0.95,-0.03,5
2014/12/19,777000,564330,0.99,0.99,0.66,0.66,-0.29,26
2014/12/22,211000,121090,0.54,0.59,0.54,0.59,-0.07,3
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,300000,179600,0.60,0.60,0.58,0.60,-0.03,4
2014/12/25,190000,113200,0.55,0.61,0.55,0.60,0.00,3
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,50000,28500,0.57,0.57,0.57,0.57,-0.01,1
2014/12/30,152000,83120,0.56,0.56,0.54,0.54,-0.03,3
2014/12/31,492000,197650,0.43,0.43,0.38,0.41,-0.13,10
2015/01/05,161000,72980,0.41,0.55,0.41,0.55,0.14,4
2015/01/06,141000,88350,0.60,0.65,0.60,0.62,0.07,9
2015/01/07,190000,113800,0.62,0.62,0.51,0.52,-0.10,13
2015/01/08,20000,10500,0.52,0.53,0.52,0.53,0.01,2
2015/01/09,17000,8500,0.50,0.50,0.50,0.50,-0.03,1
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,260000,99300,0.37,0.40,0.37,0.38,-0.01,4
2015/01/14,20000,8200,0.41,0.41,0.41,0.41,0.03,1
2015/01/15,170000,67500,0.41,0.41,0.39,0.40,-0.01,3
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,195000,56300,0.30,0.30,0.28,0.28,-0.04,4
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,25000,10250,0.41,0.41,0.41,0.41,0.12,1
2015/01/26,25000,10000,0.40,0.40,0.40,0.40,-0.01,1
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,20000,7200,0.36,0.36,0.36,0.36,0.05,1
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,340000,78600,0.24,0.24,0.23,0.23,-0.01,3
2015/02/04,300000,82000,0.26,0.28,0.26,0.28,0.05,2
2015/02/05,80000,17600,0.22,0.22,0.22,0.22,-0.06,1
